x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.655654304577995,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,3.055891857013041,0.0
86.0,69.0,14.0,131.0,251.0,10.0,0,0.79,18.912577459969544,0.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,3.506435840974492,0.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,14.814828234909083,0.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,4.164197376871232,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,10.237749521709407,0.0
10.395073040528825,95.50403434601444,27.354132546845836,99.0,219.0,10.0,0,4.72,10.794731139653937,1.0
31.12351726256179,23.908670792133464,4.671271687445827,67.0,187.0,10.0,0,6.85,24.354687127711355,1.0
193.58753706828725,117.033155824374,5.407947908743193,63.0,183.0,10.0,0,8.51,7.030887397180412,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,4.14960331443892,0.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,10.573221077487815,0.0
187.0,92.0,20.0,87.0,207.0,10.0,0,14.3,1.4824166369487752,0.0
186.0,91.0,10.0,86.0,206.0,10.0,1,15.01,1.5248670482073465,0.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.442070623348393,0.0
13.0,81.0,30.0,103.0,223.0,10.0,0,17.96,3.5460551966890543,0.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,0.7694994820624318,0.0
10.0,153.0,20.0,104.0,224.0,10.0,0,20.43,2.7526520539827612,0.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.158496807056379,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,13.241102062866307,0.0
80.0,167.0,10.0,177.0,297.0,10.0,1,22.03,3.5043633857943735,0.0
95.29378369606417,164.7637847219675,17.75009989333659,88.0,208.0,10.0,1,22.29,10.267816298084112,1.0
190.09978268498872,127.67918323001703,3.4830038262796528,40.0,160.0,10.0,0,25.48,4.8024684090049625,1.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,0.9598829493905516,0.0
119.77596067478237,71.1571762076546,17.625417692095066,97.0,217.0,10.0,0,29.87,5.352906818984873,1.0
44.284781332698145,7.971614373383373,29.274937966353864,100.0,220.0,10.0,0,32.67,19.36441950154905,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,8.330633659097774,0.0
166.80709529455706,186.91690068078503,7.475735305739203,66.0,186.0,10.0,0,38.94,5.51565524979757,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,11.481338486841224,0.0
94.89660330171967,8.428310052484335,6.683988842056589,116.0,236.0,10.0,0,39.82,5.127445335112705,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.302606109052089,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,13.010199190133147,0.0
55.0,87.0,30.0,158.0,278.0,10.0,0,46.17,39.39279416665992,0.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,4.068640604434854,0.0
141.0,8.0,20.0,100.0,220.0,10.0,0,48.78,2.239782788628665,0.0
181.0,89.0,10.0,81.0,201.0,10.0,1,49.01,6.052404303454006,0.0
165.61942025775366,138.95993088255025,6.418564672177858,131.0,251.0,10.0,1,49.38,10.901450148151111,1.0
143.0,179.0,24.0,226.0,346.0,10.0,0,49.44,20.890869592537694,0.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,3.8199278726796173,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,3.2685657309521425,0.0
111.68784397213867,152.05027010075932,30.143371290652784,128.0,248.0,10.0,0,52.51,11.30737581722616,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,2.5755269990246306,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,1.792055295407447,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,4.24763926175215,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,11.240029319732946,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.8643281705740034,0.0
68.0,50.0,10.0,91.0,211.0,10.0,1,59.11,4.010375828752469,0.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,21.820616037494688,0.0
100.0,6.0,30.0,94.0,214.0,10.0,0,61.19,11.341083908912047,0.0
133.83883420726144,114.74395205171648,3.528380366253071,103.0,223.0,10.0,1,61.89,24.747397060555873,1.0
114.82527746995918,71.64974296968664,22.17295668406999,109.0,229.0,10.0,1,63.28,4.380997164138991,1.0
156.90327788438458,183.17612222230863,9.392798530158299,100.0,220.0,10.0,0,64.4,8.306909089877019,1.0
13.993406724688585,144.05569828727937,2.447847689005062,143.0,263.0,10.0,1,66.31,9.918723805948721,1.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,17.598211780462094,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.485298615943389,0.0
9.149350577370836,76.3550713462602,24.6500317657344,193.0,313.0,10.0,1,70.03,8.980372806285784,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.5725353111900082,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.233055403955405,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,6.412966084687181,0.0
66.0,58.0,20.0,154.0,274.0,10.0,0,77.06,3.1386832986509146,0.0
178.0,147.0,10.0,112.0,232.0,10.0,1,77.4,2.7564159298020567,0.0
33.465455484549544,81.16349442150735,5.970809628615296,120.0,240.0,10.0,1,77.61,16.984240138413835,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,10.960409015893248,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,12.492071150247057,0.0
23.0,137.0,20.0,113.0,233.0,10.0,0,83.95,3.9856068190668834,0.0
196.67289234549975,187.66335446231417,4.453521015055411,206.0,326.0,10.0,0,89.46,25.47923693994194,1.0
11.0,151.0,20.0,102.0,222.0,10.0,0,92.21,2.966833346776813,0.0
6.406458542477684,114.10892179512432,2.705698480550854,273.0,393.0,10.0,0,98.15,10.577435428962854,1.0
142.42894324248158,157.5925809233912,28.027439977430394,127.0,247.0,10.0,1,100.99,17.162464785545275,1.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,4.105325358932289,0.0
82.41221799576668,22.069544920900636,12.867710085723132,168.0,288.0,10.0,1,122.42,7.773309730580543,1.0
127.88508996845458,53.610198480614606,19.71033451310064,164.0,284.0,10.0,0,131.87,6.59474401461665,1.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,2.0177838500128713,0.0
134.0,6.0,20.0,192.0,312.0,10.0,0,133.63,3.7426957977034636,0.0
