x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.413657996148439,0.0
12.0,154.0,10.0,103.0,224.0,10.0,1,0.56,2.1283060506051026,0.0
138.77723841888834,105.30125370567761,27.076521679943504,18.0,122.0,10.0,1,5.37,9.539779318013544,1.0
63.0,58.0,20.0,55.0,187.0,10.0,0,12.54,2.3883920871534694,0.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,4.6691239982400266,0.0
93.0,13.0,30.0,91.0,229.0,10.0,0,16.25,10.591942530202958,0.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,6.338886824278263,0.0
5.0,162.0,26.0,113.0,207.0,10.0,0,20.32,11.804899653573525,0.0
188.0,125.0,10.0,91.0,198.0,10.0,1,20.65,3.01778513466294,0.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,22.501842299138282,0.0
179.80207667900638,144.8127614610855,30.605295018780527,88.0,165.0,10.0,0,23.13,2.339881020000953,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.209732037052426,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.2702881160929596,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,6.400963986634567,0.0
165.0,181.0,22.0,103.0,221.0,10.0,0,25.96,20.34017215871307,0.0
10.0,153.0,20.0,104.0,276.0,10.0,0,30.67,2.206992411922392,0.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,1.97818982309361,0.0
64.0,52.0,20.0,122.0,229.0,10.0,0,31.17,4.2728972039229705,0.0
51.74501494958006,193.868316330667,16.069596160695898,67.0,207.0,10.0,1,32.01,13.753826226230364,1.0
80.62403852460696,116.21894744404115,3.1015289601415965,45.0,180.0,10.0,0,32.13,5.563305981625178,1.0
187.30634175658847,64.7808094591503,24.705209908675336,87.0,202.0,10.0,0,33.73,8.964714155045922,1.0
99.01273907550632,187.11559926989293,6.817791825858059,81.0,197.0,10.0,1,34.48,12.8415600243178,1.0
178.0,123.0,30.0,81.0,178.0,10.0,0,34.99,6.803015133781853,0.0
95.37667084714403,30.504129608167887,9.613417354864389,38.0,162.0,10.0,0,36.64,4.270206153696038,1.0
166.3387446373527,188.48926469353378,1.358628051197588,89.0,253.0,10.0,0,37.52,10.613269836242957,1.0
104.24389968359374,156.14062923533712,5.577617533479497,78.0,211.0,10.0,0,37.96,28.748372388933163,1.0
140.0,11.0,10.0,97.0,206.0,10.0,1,38.95,2.7304778731353387,0.0
35.38949765250787,34.83446254208183,28.216543600498298,197.0,309.0,10.0,1,39.47,19.478062620967975,1.0
38.105943469020225,140.6233681821122,13.18027211106558,100.0,231.0,10.0,0,39.63,6.897133559195748,1.0
163.2271927729541,73.2600639463626,27.738637789022935,45.0,158.0,10.0,0,42.15,11.573056110067494,1.0
13.0,81.0,30.0,126.0,200.0,10.0,0,43.66,4.225613435667168,0.0
7.0,152.0,10.0,134.0,240.0,10.0,1,43.83,3.091003834521919,0.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.6115608854542627,0.0
125.65137378940233,104.44233082884396,4.152181814775627,87.0,226.0,10.0,0,46.85,18.913085671666224,1.0
138.50942828132997,57.227927739308655,7.383537592641694,63.0,185.0,10.0,0,47.16,9.343007132435195,1.0
151.0,66.0,11.0,61.0,176.0,10.0,0,47.69,6.527992220258309,0.0
19.468951038244775,162.24701085217356,5.460920750861856,96.0,203.0,10.0,1,48.69,15.120692370306273,1.0
53.557269798008576,41.121608870964444,26.5033538704173,66.0,160.0,10.0,0,50.2,4.446025258217764,1.0
18.0,89.0,10.0,82.0,286.0,10.0,1,50.29,7.108237862085745,0.0
164.56379415411797,107.31404613080902,2.74227246295888,94.0,216.0,10.0,0,52.61,20.03455888591309,1.0
78.0,119.0,30.0,57.0,116.0,10.0,0,52.9,7.62847014300317,0.0
88.9158891100529,88.06055312972822,20.666411264889295,99.0,301.0,10.0,0,55.44,15.333474084742454,1.0
154.0,59.0,17.0,67.0,216.0,10.0,0,56.21,11.405917384772295,0.0
54.0,30.0,10.0,95.0,235.0,10.0,1,58.59,5.437035957528017,0.0
185.0,124.0,10.0,88.0,240.0,10.0,1,58.81,3.6101674558100183,0.0
27.923244178151304,79.0167764177177,2.413072942477392,104.0,233.0,10.0,0,61.25,2.5073981833545815,1.0
199.0,115.0,20.0,110.0,150.0,10.0,0,62.85,2.7932305092357237,0.0
119.0,37.0,20.0,114.0,251.0,10.0,0,68.26,23.99878142857618,0.0
11.0,151.0,20.0,102.0,176.0,10.0,0,69.63,2.7732886492992677,0.0
197.0,140.0,10.0,104.0,219.0,10.0,1,74.47,13.851702589056579,0.0
41.0,182.0,30.0,101.0,195.0,10.0,0,74.49,5.411806546039863,0.0
55.0,24.0,10.0,88.0,230.0,10.0,1,84.31,8.24925596643456,0.0
68.0,50.0,10.0,118.0,185.0,10.0,1,85.64,6.616504623769166,0.0
197.0,113.0,20.0,97.0,193.0,10.0,0,89.82,4.127118440268746,0.0
66.0,58.0,20.0,108.0,321.0,10.0,0,92.2,4.214156181912173,0.0
58.512228851699476,125.86087616094947,12.286526500704227,180.0,275.0,10.0,1,94.34,15.701681506345047,1.0
22.0,133.0,10.0,140.0,233.0,10.0,1,94.44,2.394035026539591,0.0
76.99806771866115,70.27299599097537,26.345488252077065,102.0,196.0,10.0,1,95.68,14.087046463236291,1.0
142.3459691257408,48.54148356627038,23.285775602463957,111.0,235.0,10.0,0,97.46,8.470344055555643,1.0
18.102646037458364,120.86111567838235,12.164748004278394,113.0,268.0,10.0,0,97.68,14.840220490546773,1.0
45.5892479739726,53.18120501095752,0.5246663790921602,257.0,391.0,10.0,0,102.01,13.995927269352103,1.0
16.0,84.0,20.0,131.0,245.0,10.0,0,119.1,4.189258293800231,0.0
178.0,147.0,10.0,143.0,202.0,10.0,1,120.17,2.1074010838011263,0.0
134.0,6.0,20.0,214.0,290.0,10.0,0,123.03,5.10800868807772,0.0
67.94024119731691,105.28824014514518,6.076873545868949,136.0,271.0,10.0,1,124.62,8.138040426758932,1.0
28.0,77.0,12.0,175.0,295.0,10.0,0,128.22,8.297374062329443,0.0
55.0,87.0,30.0,145.0,291.0,10.0,0,128.79,41.59727008518294,0.0
80.0,167.0,10.0,197.0,276.0,10.0,1,139.82,3.4448279037777056,0.0
75.89358449496449,118.27419455946286,13.205896726879434,153.0,254.0,10.0,1,141.11,2.4134457400181786,1.0
190.267897726669,34.75775369682057,25.249075982902045,154.0,255.0,10.0,0,153.47,21.53841765700686,1.0
93.63380979310591,33.56587624376536,30.951387054821684,254.0,421.0,10.0,0,157.11,3.068898530966037,1.0
78.0,184.0,20.0,172.0,275.0,10.0,0,158.11,7.291587782880677,0.0
167.59006604824094,87.833618242545,18.4834027076784,217.0,356.0,10.0,0,159.98,21.001850206592476,1.0
161.0,158.0,24.0,339.0,478.0,10.0,0,161.5,3.7300902490888173,0.0
120.9056633624461,82.31581336294951,5.469094104328665,260.0,346.0,10.0,1,166.24,8.72613049628716,1.0
188.78200463614013,149.85671540541298,31.759812436836796,201.0,331.0,10.0,0,168.9,10.661098552787376,1.0
30.611174090288657,120.61845140321947,25.66926871387499,265.0,400.0,10.0,0,190.08,12.144906413488714,1.0
46.0,22.0,10.0,364.0,475.0,10.0,1,193.41,7.799896986457022,0.0
162.0,162.0,20.0,305.0,411.0,10.0,0,193.94,5.57706710624163,0.0
172.92966693682564,181.02403014563387,23.88694743394897,357.0,528.0,10.0,0,197.67,6.949515854303997,1.0
113.0,100.0,5.0,213.0,277.0,10.0,1,200.64,10.804261004674531,0.0
37.0,146.0,10.0,279.0,372.0,10.0,1,207.43,12.676549746121937,0.0
66.60557774509269,167.77754943556158,4.355543763580382,310.0,426.0,10.0,0,227.25,15.934366680548955,1.0
152.0515635175172,45.66424706006875,15.839511241019895,267.0,445.0,10.0,0,252.14,7.967531395098785,1.0
144.0,92.0,23.0,469.0,584.0,10.0,0,299.15,9.706002309700626,0.0
170.69798221034088,162.35206298662425,2.3856097998091492,418.0,500.0,10.0,0,311.48,7.7204188445756365,1.0
110.0,8.0,26.0,440.0,546.0,10.0,0,327.92,12.841180618799873,0.0
127.0,143.0,7.0,507.0,606.0,10.0,1,340.22,9.063166340783157,0.0
54.60645339818336,184.17027211098096,17.59116959199984,543.0,632.0,10.0,0,369.28,10.66879138424078,1.0
164.27323416950077,18.169682278839886,22.203500178243317,442.0,593.0,10.0,1,378.98,23.16192977756313,1.0
45.0,142.0,15.0,401.0,564.0,10.0,0,386.22,9.41522581759353,0.0
68.0,115.0,20.0,510.0,650.0,10.0,0,393.32,8.678311225819387,0.0
10.0,20.0,14.0,512.0,635.0,10.0,0,402.4,34.19202686488831,0.0
64.88571362868225,154.221630832406,20.915896799193412,528.0,630.0,10.0,0,404.45,19.419735783959855,1.0
31.855904615088104,62.83015441565017,28.191700239521033,464.0,585.0,10.0,0,422.94,18.58403589321452,1.0
181.0,70.0,25.0,468.0,611.0,10.0,0,431.41,20.9460655145314,0.0
54.0,37.0,21.0,555.0,677.0,10.0,0,459.21,2.634462391265307,0.0
131.0,136.0,18.0,555.0,708.0,10.0,0,464.98,8.564429472119995,0.0
88.14333705342811,70.80442125203626,29.77712556069747,577.0,704.0,10.0,1,470.16,11.820798148264085,1.0
118.67033077664131,93.82077442683658,26.502651084591985,490.0,582.0,10.0,0,485.08,12.553989295385318,1.0
104.0,88.0,25.0,590.0,743.0,10.0,0,528.78,15.830864655854121,0.0
