x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.281851244428616,0.0
62.00450653697798,178.8988145518953,26.456584085550016,0.0,705.0,10.0,0,0.0,7.966455012024829,1.0
178.0,61.0,19.0,0.0,707.0,10.0,0,0.0,3.7953195525989925,0.0
39.0,186.0,5.0,0.0,689.0,10.0,1,0.0,12.5692707056055,0.0
186.0,65.0,39.0,0.0,702.0,10.0,0,0.0,6.057838010184067,0.0
4.933349882405779,14.422704254067307,29.559390613810532,0.0,690.0,10.0,0,0.0,15.645974342878826,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,4.823961890435636,0.0
5.506186605779842,181.73112798338707,34.84222815168257,0.0,769.0,10.0,0,0.0,11.763079910319279,1.0
40.0,95.0,25.0,0.0,734.0,10.0,0,0.0,4.688862855939737,0.0
27.958469806790166,154.2496081387303,33.60949351360111,0.0,741.0,10.0,0,0.0,5.506598826469056,1.0
26.0,41.0,14.0,0.0,700.0,10.0,0,0.0,14.949638859404288,0.0
24.0,131.0,31.0,0.0,712.0,10.0,0,0.0,26.351624297876477,0.0
52.53801217749279,5.936889024413848,11.176738281211936,0.0,702.0,10.0,0,0.0,17.799133200449944,1.0
155.0,17.0,32.0,0.0,695.0,10.0,0,0.0,4.032407101739334,0.0
176.0,132.0,10.0,0.0,712.0,10.0,1,0.0,14.539654516490572,0.0
150.32804550536628,174.8870444049005,19.816472104173037,0.0,728.0,10.0,0,0.0,9.999986665125839,1.0
178.449570832258,23.710243466633752,22.304937042416757,0.0,685.0,10.0,0,0.0,19.043417018252917,1.0
93.0749663835416,78.00434767442934,3.1896873037558886,0.0,701.0,10.0,0,0.0,14.732667633598574,1.0
28.0,160.0,27.0,0.0,701.0,10.0,0,0.0,8.903913703079784,0.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,11.764729650080422,0.0
14.950463533185058,93.69867021262478,33.60446479611732,0.0,684.0,10.0,0,0.0,10.048779027190845,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,13.291741092384946,0.0
173.98275458609865,55.52762218795567,0.4163090416923092,0.0,739.0,10.0,0,0.0,3.278906773774984,1.0
164.1836634946465,46.39712411080415,18.273876564844688,0.0,713.0,10.0,0,0.0,8.658389240195156,1.0
27.37847212053473,97.3944459690449,9.90321900601952,0.0,722.0,10.0,1,0.0,11.221010151451175,1.0
53.0,175.0,28.0,0.0,706.0,10.0,0,0.0,14.06275183013757,0.0
159.1628984216705,109.09114965299013,23.731415178666985,0.0,743.0,10.0,0,0.0,1.32299209667833,1.0
5.0,122.0,15.0,0.0,697.0,10.0,0,0.0,1.5768599047936993,0.0
