x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.850277139502005,0.0
137.24000977533848,93.78657385358892,8.68793486039333,0.0,3545.0,90.0,0,0.0,11.272968830778723,1.0
64.30909771713334,16.782337973507147,27.026683932169252,0.0,3545.0,90.0,0,0.0,6.756092174570463,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.812178366702499,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,6.631912851067523,0.0
85.53731648595567,51.13599277649635,7.573615994842151,0.0,3577.0,90.0,1,0.0,7.619368042695813,1.0
62.471030075410276,76.21785801273491,9.700510245983054,0.0,3554.0,90.0,0,0.0,11.878323308087598,1.0
114.51260011266487,182.63391077162746,1.0149027743146588,0.0,3564.0,90.0,1,0.0,28.062723433621464,1.0
149.5531141330124,107.06854689053348,25.866865338570125,0.0,3570.0,90.0,0,0.0,9.553422216321522,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,12.047219831951608,0.0
150.87757487336486,163.79943395484753,13.187148381304503,0.0,3520.0,90.0,0,0.0,11.482474691800707,1.0
170.90319982886624,192.30632809493306,22.651192078198775,0.0,3547.0,90.0,0,0.0,11.131558103050637,1.0
171.52020317604982,98.40497309257302,22.803409770239497,0.0,3525.0,90.0,0,0.0,5.000746691254041,1.0
143.03771208979555,193.93408842245205,35.82375128252684,0.0,3514.0,90.0,1,0.0,31.76333664222431,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,8.780813164558321,0.0
69.0,167.0,20.0,0.0,3530.0,90.0,0,0.0,11.773789463557685,0.0
36.69279548428473,178.0248481412016,5.145681837278424,0.0,3531.0,90.0,0,0.0,18.57938420218504,1.0
11.340028667169445,126.80141767547553,7.503394192948831,0.0,3529.0,90.0,0,0.0,11.363077483401218,1.0
163.69286872010264,178.46119891625617,5.288843793141154,0.0,3535.0,90.0,0,0.0,17.66849932082135,1.0
92.04537802212135,24.520799321461045,31.830181747727686,0.0,3582.0,90.0,0,0.0,9.301506096046733,1.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,4.485274602965959,0.0
94.78864419043965,60.0997297990909,18.169317587679117,0.0,3545.0,90.0,0,0.0,3.8344875228511985,1.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,12.584994836512664,0.0
146.40487851282913,84.19421486987477,9.099391744159654,0.0,3516.0,90.0,1,0.0,7.787272124605094,1.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,7.800805663353031,0.0
46.0,99.0,10.0,0.0,3549.0,90.0,1,0.0,5.8459339495939755,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,4.639811783201819,0.0
160.6763778555751,94.55147237551064,17.344690518948497,9.0,169.0,90.0,0,5.08,0.8262459832339544,1.0
84.0,133.0,10.0,36.0,196.0,90.0,1,6.22,1.1575160108773122,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,6.98,10.68719387521051,0.0
171.3643098000493,103.73018036573139,35.14182962592208,58.0,218.0,90.0,1,24.48,7.343214707773452,1.0
98.0,59.0,10.0,51.0,211.0,90.0,1,41.06,10.809008422820982,0.0
70.19804927012821,22.327751593409463,11.090614884184493,48.0,208.0,90.0,0,42.32,8.814270478969906,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,43.94,16.544831803722094,0.0
100.0,47.0,20.0,244.0,404.0,90.0,0,207.02,11.995381993788314,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,257.27,9.14586667496875,0.0
103.34595102403446,24.004549608180294,35.51679243956197,370.0,530.0,90.0,0,292.25,10.386386441287065,1.0
62.34444127096846,149.41020259114245,34.43641328629382,488.0,648.0,90.0,0,314.78,3.8128446433956165,1.0
70.94023130690461,13.117591366425632,32.43352691123279,473.0,633.0,90.0,0,331.49,2.7458859232941073,1.0
98.91344562662894,38.78752491614293,37.24168319029297,501.0,661.0,90.0,1,369.36,8.905279932067026,1.0
131.83272536044257,147.23754384396202,30.246245826087627,572.0,732.0,90.0,1,548.02,1.6567976052404643,1.0
168.0,43.0,10.0,779.0,939.0,90.0,1,609.36,5.4050752542535685,0.0
78.48574035359617,152.85078497073704,38.395467451003825,769.0,929.0,90.0,0,671.57,6.4704235972259685,1.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,752.12,5.186614626534823,0.0
72.1401925641664,30.735523189192676,9.840937753759471,866.0,1026.0,90.0,0,777.78,6.88930836555849,1.0
60.406055263522695,100.52722213051827,14.745761083891473,925.0,1085.0,90.0,1,815.88,12.381961609137864,1.0
139.9315366374234,85.70697942125473,37.80701373620398,839.0,999.0,90.0,0,817.73,5.71715341827638,1.0
150.0,135.0,20.0,837.0,997.0,90.0,0,819.31,4.3892405784284705,0.0
68.5103808159973,34.578322988768306,11.215838315938012,992.0,1152.0,90.0,0,829.09,7.202959622869528,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,898.79,5.3938278243410664,0.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1055.85,5.701134937294903,0.0
45.92854501706948,63.93712553300881,20.222061703573495,1074.0,1234.0,90.0,1,1061.66,20.139829463816305,1.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1307.67,11.349879372632412,0.0
120.0,76.0,30.0,1360.0,1520.0,90.0,0,1310.69,8.95577847198252,0.0
111.65767060523929,25.202711479221414,23.080435600399014,1453.0,1613.0,90.0,1,1365.83,7.535840587163611,1.0
109.56836958309904,163.10453683496618,11.865157961458648,1572.0,1732.0,90.0,0,1511.67,29.787982815081854,1.0
18.59228391264787,79.18428136579897,8.206307102086559,1617.0,1777.0,90.0,1,1519.19,3.260936530379579,1.0
178.0,69.0,40.0,1742.0,1902.0,90.0,0,1580.72,13.327131355108385,0.0
146.0,157.0,40.0,1591.0,1751.0,90.0,0,1583.89,18.17952835906448,0.0
34.66873270916251,118.72659887871806,38.59003932854604,1787.0,1947.0,90.0,0,1627.28,17.953428135314212,1.0
80.24773848200557,93.10850544274935,16.409015585931744,1802.0,1962.0,90.0,1,1645.82,5.184749829690073,1.0
168.0255901979173,156.56482689262612,11.767264627552233,1715.0,1875.0,90.0,1,1662.84,23.223865221507506,1.0
165.62234483271655,103.90136013968522,11.835181012685254,1712.0,1872.0,90.0,0,1696.05,5.634493172141292,1.0
17.0,166.0,10.0,1884.0,2044.0,90.0,1,1768.68,12.918252354378005,0.0
71.79624060502518,66.44047436472175,33.47194355909169,2018.0,2178.0,90.0,0,1902.89,4.533432932848557,1.0
60.1063586493061,151.49610832916483,28.148202599998974,2068.0,2228.0,90.0,1,1905.15,3.0629839253069333,1.0
52.45362983730557,98.30472340732587,33.46704128058468,1941.0,2101.0,90.0,1,1918.3,7.722151003481144,1.0
133.41894073831736,146.5379850368117,34.41087106634006,1972.0,2132.0,90.0,0,1924.68,1.5856502031993835,1.0
73.38881103701219,69.82279174375051,38.54967870398363,2097.0,2257.0,90.0,0,1930.05,5.513000176529985,1.0
18.330881062349583,131.3534048410274,34.046493712886644,2035.0,2195.0,90.0,0,1931.98,8.479234610499882,1.0
176.47978337605474,177.32155344401139,22.094708295123873,1971.0,2131.0,90.0,1,1960.8,12.839256922454016,1.0
68.33534725660738,152.05436418309887,18.15900770971534,2085.0,2245.0,90.0,1,2018.84,6.544128600266495,1.0
146.40804933688074,98.46251458041787,31.92913625792047,2133.0,2293.0,90.0,1,2087.04,8.536040029733277,1.0
12.643362177048552,161.45424958340027,24.54472221764762,2195.0,2355.0,90.0,0,2088.63,5.678510042828012,1.0
161.69467844590935,44.12436347436861,24.19959247975146,2185.0,2345.0,90.0,1,2132.83,4.247399155020351,1.0
69.0,190.0,30.0,2293.0,2453.0,90.0,0,2172.58,3.022360613154782,0.0
73.0583268762595,85.19813217855527,21.01398362068398,2481.0,2641.0,90.0,0,2304.29,6.007353162688117,1.0
29.77894471328141,75.00529088944414,22.28459423218392,2376.0,2536.0,90.0,0,2333.65,7.3025787337795425,1.0
79.0,84.0,10.0,2469.0,2629.0,90.0,1,2356.93,2.5676367773631674,0.0
66.0,192.0,20.0,2386.0,2546.0,90.0,0,2364.87,4.455628903256186,0.0
177.6888316813341,105.24103465138211,27.251026931562414,2567.0,2727.0,90.0,1,2415.65,4.634980004280549,1.0
160.19677122862507,94.16816742948706,26.488677311793683,2510.0,2670.0,90.0,1,2473.64,0.8417833140727019,1.0
100.93884082342477,108.52200732319747,27.80016590826222,2571.0,2731.0,90.0,0,2541.01,6.196717939750248,1.0
89.0,113.0,10.0,2614.0,2774.0,90.0,1,2541.16,19.41053889617298,0.0
163.0,55.0,20.0,2703.0,2863.0,90.0,0,2578.61,12.260837797197183,0.0
160.30297596274968,138.01576132089198,7.304120076909473,2597.0,2757.0,90.0,1,2585.97,15.348976631628183,1.0
92.0,55.0,20.0,2685.0,2845.0,90.0,0,2604.2,8.155383991029835,0.0
163.0,125.0,30.0,2696.0,2856.0,90.0,0,2604.69,1.3046009930004971,0.0
160.09130672698973,49.939074825301674,38.54175133734453,2659.0,2819.0,90.0,1,2651.34,4.598819718303494,1.0
28.0,168.0,20.0,2664.0,2824.0,90.0,0,2661.17,4.063050637314895,0.0
74.0,196.0,30.0,2773.0,2933.0,90.0,0,2682.9,10.111259499844168,0.0
62.93178040581157,23.013805836606526,18.764241409451078,2872.0,3032.0,90.0,0,2740.88,4.568618212532892,1.0
126.77545425903983,140.41016288193703,8.545771871088586,2904.0,3064.0,90.0,0,2760.53,12.496138212591307,1.0
58.010726452394586,136.9541354131538,32.63037377565278,2857.0,3017.0,90.0,0,2811.07,14.257337346384478,1.0
19.664250430897724,34.7068295427614,8.620281187832832,2890.0,3050.0,90.0,1,2863.66,21.71013925652026,1.0
72.07262590024578,75.31619613225875,8.038608656818917,2996.0,3156.0,90.0,0,2871.34,6.062933212595649,1.0
138.0,135.0,10.0,3084.0,3244.0,90.0,1,2914.6,3.2968440464372626,0.0
167.5132392553509,86.6107587208372,17.53442656310326,3081.0,3241.0,90.0,0,2920.6,10.770620613326365,1.0
38.300322322723986,76.68223394513672,26.689508730767567,3032.0,3192.0,90.0,1,2973.61,6.531669873159099,1.0
74.0,91.0,20.0,3127.0,3287.0,90.0,0,3053.93,7.846991414132681,0.0
152.78309350582896,77.02901221498854,17.1969531184506,3273.0,3433.0,90.0,1,3095.85,8.594659142553102,1.0
