x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.387996752315708,0.0
182.6379748948286,81.34669500361849,21.749174274876406,173.0,233.0,10.0,1,0.14,5.829715319294205,1.0
29.491142563562313,103.72281433167188,29.089608343959284,118.0,178.0,10.0,1,1.83,12.28869601617069,1.0
65.44392060002488,28.800773804786054,4.7930785341937465,82.0,142.0,10.0,1,1.99,10.544526329690068,1.0
191.60040007716225,164.93922284447257,26.991837847363822,94.0,154.0,10.0,0,3.75,26.273668587564586,1.0
80.6522842023898,61.32889948875126,2.2673928543782154,57.0,117.0,10.0,0,4.67,5.906765348970172,1.0
37.73721673214096,182.1471630887844,12.742547089529715,97.0,157.0,10.0,1,6.47,7.973737952755998,1.0
44.22988009001969,144.71639681884122,27.127134031121614,108.0,168.0,10.0,1,6.56,9.184461446474602,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,11.156683717469658,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,3.2685134405109895,0.0
187.0,142.0,10.0,101.0,161.0,10.0,1,13.34,6.14007358627635,0.0
135.65411479452132,16.76080617955488,5.66788346857194,18.0,78.0,10.0,1,14.38,6.6427809364249955,1.0
165.0,117.0,10.0,103.0,163.0,10.0,1,14.69,12.459994107009262,0.0
159.07173904965043,68.17593406566317,26.16516251337433,133.0,193.0,10.0,0,14.94,12.375817264409495,1.0
106.57806644926295,91.89050270323553,9.403234939541594,30.0,90.0,10.0,0,18.5,5.212717662530099,1.0
52.0,38.0,30.0,78.0,138.0,10.0,0,20.15,3.2190810461136117,0.0
197.8695608709178,63.50372442275819,18.359295018605533,61.0,121.0,10.0,0,20.61,11.834667630773598,1.0
84.61199910762626,44.09437790465663,1.3501384942449093,87.0,147.0,10.0,0,21.01,13.544904670391661,1.0
123.52656918011223,42.59171294744495,4.953622133521808,100.0,160.0,10.0,0,21.34,19.548943203664344,1.0
