x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
156.03872522722375,158.57955711514808,28.735752190544556,18.0,138.0,10.0,1,17.18,3.825949557142102,1.0
173.07349926372117,74.60503777080366,21.718483668681657,60.0,180.0,10.0,0,41.72,10.207755954471775,1.0
178.1464095079634,105.16686765064824,24.08093354620075,164.0,284.0,10.0,0,99.89,16.85409448590501,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
185.0361719682086,36.33426028204758,22.192561383260266,330.0,450.0,10.0,1,150.91,20.989872216342683,1.0
129.92595308694143,79.73422080891122,8.175398050356051,295.0,415.0,10.0,0,164.6,20.63741470332182,1.0
37.125639489031144,74.23135439335312,25.722079834359047,286.0,406.0,10.0,0,175.37,5.935490567014975,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
84.19861068069639,164.91441732930042,0.860779679067111,339.0,459.0,10.0,0,203.16,4.956741852728725,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
51.82245499474745,39.547551058032745,2.184924480979383,359.0,479.0,10.0,1,211.56,2.1254361471336125,1.0
163.15432187363874,136.5539775116204,0.6060356394607389,389.0,509.0,10.0,0,214.22,13.581024118776675,1.0
6.192915687934249,66.97858811630265,15.662378991985626,355.0,475.0,10.0,0,218.81,16.46809236893999,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
28.17725532701879,81.2199582844574,28.70713286641726,390.0,510.0,10.0,1,236.01,8.811869753398433,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
