x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.390398306915039,0.0
31.705231579289247,19.38141939540394,7.898402740187272,103.0,224.0,10.0,1,0.56,14.734197164447767,1.0
193.7444733607208,137.02370406460673,23.203161649000776,18.0,122.0,10.0,1,5.37,21.316491712698262,1.0
136.51571527899642,155.7507905058021,9.009524260125044,55.0,187.0,10.0,0,12.54,11.32769119303936,1.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,2.385762979145844,0.0
117.85153981244335,173.5297153387753,28.309471794145527,91.0,229.0,10.0,0,16.25,10.78309241936805,1.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,5.151603537538614,0.0
121.44419005997945,40.71463508827544,31.629662513446156,113.0,207.0,10.0,0,20.32,10.248344433261074,1.0
118.07813819569941,23.358487563077688,1.4646476169114244,91.0,198.0,10.0,1,20.65,1.7629212272282138,1.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,15.965739197758044,0.0
119.71229864832304,162.57889966503313,18.758684106871947,88.0,165.0,10.0,0,23.13,10.656790086537214,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.048263134893166,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.134522794023368,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,4.004171051452081,0.0
154.363620121525,181.36342123217844,15.755845978539579,103.0,221.0,10.0,0,25.96,6.190471464659607,1.0
117.06819201070351,154.20514359736055,26.208524356960808,104.0,276.0,10.0,0,30.67,9.084494125419683,1.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,2.0950279344516636,0.0
64.34692943513167,96.70790250014537,20.40131217559438,122.0,229.0,10.0,0,31.17,21.31145891592999,1.0
49.36127874268698,131.34715881623794,24.557506352902383,67.0,207.0,10.0,1,32.01,3.653274067805553,1.0
84.0,118.0,20.0,45.0,180.0,10.0,0,32.13,1.439389070629532,0.0
187.0,92.0,20.0,87.0,202.0,10.0,0,33.73,2.1040906076415857,0.0
104.63912678923596,96.66322237074844,16.53370494969226,81.0,197.0,10.0,1,34.48,5.285387099658382,1.0
10.41342543726089,167.3870589031877,7.6165008339091855,81.0,178.0,10.0,0,34.99,10.258244410653106,1.0
56.65122776242177,172.22653585861485,1.1577087064590614,38.0,162.0,10.0,0,36.64,16.672225080749108,1.0
116.8806108179334,25.976217167716428,24.841881218796754,89.0,253.0,10.0,0,37.52,3.004113211465026,1.0
183.88586513175633,156.0639667649513,23.89494650214382,78.0,211.0,10.0,0,37.96,12.239346139248415,1.0
168.00601546868828,149.1824099687517,6.146521588708328,97.0,206.0,10.0,1,38.95,15.455710048873897,1.0
159.0,196.0,6.0,197.0,309.0,10.0,1,39.47,20.690756665331293,0.0
149.03524489455924,92.52736527063045,17.21787412302963,100.0,231.0,10.0,0,39.63,14.438546043469472,1.0
102.7072858775304,161.9639830623414,27.051977586232624,45.0,158.0,10.0,0,42.15,10.464115795880948,1.0
123.09017481751155,64.99780849309437,1.9654939066568886,126.0,200.0,10.0,0,43.66,19.2727890506959,1.0
22.812060167909642,171.6764145824346,27.76143658458173,134.0,240.0,10.0,1,43.83,17.59909169426062,1.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.3232954303567557,0.0
143.00426171486106,39.36835421385753,11.761828495669644,87.0,226.0,10.0,0,46.85,2.6620504052214695,1.0
60.0,51.0,20.0,63.0,185.0,10.0,0,47.16,5.389704785700191,0.0
184.77082166098876,120.39537116380384,0.597754241438647,61.0,176.0,10.0,0,47.69,3.7370342847673106,1.0
64.15982897776715,72.19677190471057,20.994844462550468,96.0,203.0,10.0,1,48.69,12.46618378151248,1.0
60.0,153.0,11.0,66.0,160.0,10.0,0,50.2,8.757725861310693,0.0
134.05071197285736,15.164378379656219,13.198805784097061,82.0,286.0,10.0,1,50.29,13.78429802339388,1.0
75.99824426136814,70.68745903751936,5.794287589572225,94.0,216.0,10.0,0,52.61,8.794338102558722,1.0
78.0,119.0,30.0,57.0,116.0,10.0,0,52.9,7.193420683661186,0.0
155.0,17.0,32.0,99.0,301.0,10.0,0,55.44,5.12272128908946,0.0
146.76392331195976,39.01651616469768,3.1843021393156654,67.0,216.0,10.0,0,56.21,3.691518430915122,1.0
150.85981973744876,28.05160884767837,6.004113577016625,95.0,235.0,10.0,1,58.59,12.541770997938649,1.0
185.0,124.0,10.0,88.0,240.0,10.0,1,58.81,3.5758091809198005,0.0
111.01871096484138,30.337759725515983,18.413217773158735,104.0,233.0,10.0,0,61.25,9.778121812865116,1.0
36.81155141780659,35.21793569107159,28.74616039792288,110.0,150.0,10.0,0,62.85,20.293432587269876,1.0
113.13304113119122,13.552299704473594,29.77967107931821,114.0,251.0,10.0,0,68.26,5.137835014090838,1.0
122.70614492902935,100.39287118733137,15.143500455497438,102.0,176.0,10.0,0,69.63,12.327600888923001,1.0
48.683666249330905,151.38701550008474,11.615282918676506,104.0,219.0,10.0,1,74.47,7.302061373037105,1.0
41.0,182.0,30.0,101.0,195.0,10.0,0,74.49,4.760405433239164,0.0
55.0,24.0,10.0,88.0,230.0,10.0,1,84.31,4.71897783835055,0.0
134.0014908733852,91.81534607666967,7.297602676581906,118.0,185.0,10.0,1,85.64,10.96699410029422,1.0
31.62468839829,75.03226798457926,24.515024212735664,97.0,193.0,10.0,0,89.82,4.678215054266227,1.0
66.0,58.0,20.0,108.0,321.0,10.0,0,92.2,2.9505131827482334,0.0
150.13420441169583,150.74982529660522,4.611285012515456,180.0,275.0,10.0,1,94.34,12.16973992397075,1.0
22.0,133.0,10.0,140.0,233.0,10.0,1,94.44,2.6692373688562547,0.0
189.0,95.0,10.0,102.0,196.0,10.0,1,95.68,3.823987469005762,0.0
163.42874160535862,122.23094638959356,11.872399744728057,111.0,235.0,10.0,0,97.46,9.037842532340669,1.0
86.0,69.0,14.0,113.0,268.0,10.0,0,97.68,18.11889879077374,0.0
24.0,131.0,31.0,257.0,391.0,10.0,0,102.01,4.164233326407598,0.0
14.10886762122098,21.132113578300853,24.61263142236779,131.0,245.0,10.0,0,119.1,14.211935422042956,1.0
76.73435437952003,195.18037654226916,6.215292490403474,143.0,202.0,10.0,1,120.17,8.005054215272335,1.0
51.97876045815878,156.18198180052352,13.682357075178473,214.0,290.0,10.0,0,123.03,1.8251613451690638,1.0
87.0,30.0,10.0,136.0,271.0,10.0,1,124.62,21.85102468265758,0.0
28.0,77.0,12.0,175.0,295.0,10.0,0,128.22,9.809311485094137,0.0
19.7479940503475,81.09184216288601,10.145089847524655,145.0,291.0,10.0,0,128.79,10.84602919868114,1.0
137.1714656213454,175.11825920831794,24.14953587366174,197.0,276.0,10.0,1,139.82,8.678380825937106,1.0
26.0,138.0,10.0,153.0,254.0,10.0,1,141.11,3.278427392362867,0.0
