x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
59.29015808831631,128.00997763458741,15.410497042133798,18.0,78.0,10.0,1,10.14,18.327173312177944,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
143.75098217560313,190.14535221983533,9.738017523730566,50.0,154.0,10.0,0,15.15,9.790653374778813,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
35.13147807844743,195.26124782461895,9.911965918589082,68.0,157.0,10.0,0,19.96,23.68546576368699,1.0
60.82716819346106,190.73414102293336,12.512185107649252,114.0,172.0,10.0,0,20.25,6.904666646684844,1.0
110.83571607616669,158.5891267218002,22.556256904751994,86.0,177.0,10.0,1,21.71,22.038723817407956,1.0
150.42819636149366,40.54279026778623,7.467093604335211,61.0,142.0,10.0,0,23.73,16.203884018987566,1.0
151.00222908149797,176.10470441147478,1.2987986624734056,101.0,121.0,10.0,0,24.91,8.784816245499378,1.0
103.54870782683781,15.820011528091396,11.220019022479644,81.0,93.0,10.0,1,25.4,10.153830510005298,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
88.42279161900534,102.55421655027003,1.8684626004997185,152.0,231.0,10.0,1,28.76,13.875004573763697,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
143.57849900962273,96.59629676996401,11.645785102214507,135.0,209.0,10.0,1,29.28,3.665139703064258,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
53.513491499060464,52.20335902381649,7.788258324766883,137.0,209.0,10.0,0,35.44,5.060700943079508,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
74.15709789367266,79.04527739964676,26.66865034964376,82.0,106.0,10.0,1,38.84,21.533858747902393,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
183.74842707741882,64.37259576587084,27.987906535894805,97.0,173.0,10.0,1,38.86,17.064333413991797,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
161.9801082097496,133.52160639813576,4.196925045452186,203.0,253.0,10.0,1,45.88,15.655156446796344,1.0
169.52617606239068,112.02451317940108,0.1702053561447343,89.0,160.0,10.0,0,47.0,7.842492491345938,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
31.170565255567343,135.17817500286688,8.949598414308753,96.0,152.0,10.0,0,49.37,8.416317834477244,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
114.19756805956533,181.165457041872,28.358358792864315,133.0,170.0,10.0,1,51.38,17.143884176959425,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
119.75293158496399,58.743079452082924,0.40994783968517723,88.0,144.0,10.0,0,58.16,23.991763063038128,1.0
117.41139397007134,125.58282527798708,14.579749250019201,94.0,166.0,10.0,0,60.34,16.151852618645545,1.0
122.87075294404953,114.97169203463739,8.5771910766634,167.0,198.0,10.0,0,60.43,11.988270304702715,1.0
7.28814132899898,107.54886749073111,15.73651698657936,122.0,155.0,10.0,0,62.54,7.7410250534636615,1.0
68.17395722600119,98.7902974273581,4.363029964535141,113.0,208.0,10.0,0,64.18,25.934824278470174,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
26.35915513250619,148.27702336999843,16.160090718018125,109.0,190.0,10.0,0,65.62,11.29090934047914,1.0
54.392853629880115,184.84743538157105,24.181206906006107,87.0,135.0,10.0,0,65.95,7.720223422519617,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
132.9476982049588,99.30490908507805,2.1398643653272096,111.0,186.0,10.0,1,67.5,4.840734976697554,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
150.78551325837785,170.0054529296744,24.6946331686176,229.0,275.0,10.0,0,69.43,5.437674300368174,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
188.69136189874723,101.69277574993122,4.965799891461554,126.0,195.0,10.0,1,75.21,7.656511132835002,1.0
148.6124374310886,107.96092408667401,20.386377652097156,88.0,177.0,10.0,1,75.4,15.38105261202816,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
155.35502315882346,189.7288891970042,16.117620607012455,176.0,253.0,10.0,0,77.96,6.055253678498969,1.0
45.730485582688765,160.37505176015458,27.76509330409154,187.0,260.0,10.0,0,87.06,20.612773420739746,1.0
32.03232935078717,64.6135504622471,16.72272725670862,162.0,212.0,10.0,1,89.59,12.617993342964821,1.0
195.71177583804823,79.65361068762236,13.428121070460463,124.0,228.0,10.0,0,90.36,23.14265647023137,1.0
166.19283853144742,106.0197545206409,30.50896065881471,102.0,171.0,10.0,0,91.17,5.435311434095675,1.0
68.37450572367578,171.1994803574255,7.391736592102951,96.0,172.0,10.0,1,91.62,13.257127110975581,1.0
193.49320130813024,54.39457076828284,17.8797949782348,101.0,135.0,10.0,0,92.62,20.314520272047524,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
198.3665022444352,173.0920189428872,20.185910283245555,123.0,153.0,10.0,1,108.27,7.118777901488499,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
53.94726332843624,46.181347655242654,15.456868652051096,195.0,241.0,10.0,0,180.09,7.692914485371517,1.0
63.278894623136885,152.3524574340931,29.39917122885848,241.0,331.0,10.0,0,195.09,2.4244272279221315,1.0
152.63010490814813,18.330279303959667,22.219950593752586,289.0,361.0,10.0,1,215.07,3.5716115644572968,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
192.79467221259847,166.64722512305633,13.916603161723952,301.0,306.0,10.0,1,222.16,6.359100946511101,1.0
24.661998603475826,18.055827779560275,31.25353119140834,388.0,497.0,10.0,0,223.37,19.313171638148457,1.0
140.1042894169636,31.27924191191109,8.866550114580242,241.0,266.0,10.0,1,235.39,18.137436619267593,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
88.38660310136022,128.26541710521903,9.470521796741227,308.0,340.0,10.0,0,247.15,19.607614798176655,1.0
42.20487726144088,94.05037908279314,18.15924508009723,305.0,370.0,10.0,0,284.08,18.93753014576286,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
15.705998469424415,102.39718321291679,7.250725927470015,455.0,511.0,10.0,0,300.23,10.47836860500729,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
187.13006969277976,32.039926334179526,31.171257279980022,501.0,578.0,10.0,0,352.43,33.106577327013525,1.0
88.44325405459959,52.4957502268368,3.6366003602394983,483.0,589.0,10.0,0,357.08,12.05209818642571,1.0
131.51942927236502,125.80689990995057,20.258324728080776,541.0,620.0,10.0,0,365.32,12.775558063648692,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
79.12370319433083,117.5687619473708,3.6528539484096036,498.0,538.0,10.0,1,366.1,1.9466459633870488,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
97.34579978485434,179.46775718599642,16.63081689379526,540.0,619.0,10.0,0,393.39,11.024231801819395,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
170.39310938359506,154.23070023202803,24.550477775081564,571.0,677.0,10.0,0,419.74,10.348641153847733,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
158.54377117554736,184.25752858456443,1.883669572540505,720.0,743.0,10.0,0,555.25,7.858508463289964,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
