x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.66986040430371,0.0
136.0,12.0,21.0,116.0,161.0,10.0,0,0.75,19.181835630415684,0.0
45.634890967868216,83.53421553769928,34.674399195148936,94.0,174.0,10.0,0,2.69,8.7897468680524,1.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,3.0107303314006195,0.0
17.710165062622686,15.411191201943208,0.6194875898940587,103.0,151.0,10.0,0,7.64,14.269162035680308,1.0
55.0,100.0,22.0,45.0,128.0,10.0,0,7.85,5.7223219281510636,0.0
17.47783530804812,75.485252215866,23.599700125677803,181.0,237.0,10.0,0,9.59,11.17084626762129,1.0
160.9322633201567,23.888675279913983,23.368312061345346,25.0,108.0,10.0,0,12.19,6.620876444054419,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,6.970170521364738,0.0
150.93004246947174,3.9121926535503424,0.4439155467191984,40.0,67.0,10.0,0,14.1,5.581075534891492,1.0
124.0,191.0,24.0,169.0,253.0,10.0,0,18.92,11.426672069682278,0.0
8.741434598823055,113.13753498408217,2.8656899121868076,173.0,263.0,10.0,0,21.53,2.1298418710388893,1.0
161.33792339134337,119.86874409285716,17.278290041501833,27.0,127.0,10.0,0,22.89,17.439306526159495,1.0
50.0,31.0,20.0,85.0,133.0,10.0,0,26.17,7.495803677224053,0.0
35.15543045156389,21.52248518358371,25.784854820307785,37.0,98.0,10.0,0,26.42,17.74011713671281,1.0
155.0,22.0,24.0,122.0,162.0,10.0,0,30.91,3.4713988243841944,0.0
138.5330865542776,27.276260832168123,37.063522757241394,129.0,188.0,10.0,0,32.23,12.785129879801598,1.0
32.263597231890444,88.92274281937037,37.50084742748643,74.0,113.0,10.0,0,47.14,5.5804049297926595,1.0
53.31156149966044,126.9874302714432,38.99120951955915,112.0,206.0,10.0,0,49.65,9.540780368017682,1.0
135.02463304763253,37.64250118743932,42.8359800824654,86.0,171.0,10.0,0,51.68,9.857621357079793,1.0
65.49195548334062,77.85626406435034,3.582937597996589,200.0,239.0,10.0,0,55.49,10.238353429758687,1.0
39.0,186.0,5.0,171.0,209.0,10.0,1,58.7,11.162152240920062,0.0
13.354560935425038,188.4030780597565,28.04951048983345,78.0,146.0,10.0,0,62.72,32.42551652560101,1.0
176.0,58.0,21.0,204.0,279.0,10.0,0,63.19,4.589946637882914,0.0
74.38435521739386,130.58348397882727,9.26412779657108,70.0,130.0,10.0,0,64.5,20.67615262293343,1.0
39.0,151.0,26.0,93.0,161.0,10.0,0,66.18,3.825288675647063,0.0
171.0,69.0,19.0,158.0,245.0,10.0,0,66.84,11.055867090429832,0.0
55.0,51.0,17.0,248.0,318.0,10.0,0,70.15,9.749848941249533,0.0
155.0,17.0,32.0,99.0,166.0,10.0,0,74.71,3.186356501397217,0.0
39.74547632993826,100.05204748980681,32.99227041339403,227.0,308.0,10.0,0,80.88,2.101777832720623,1.0
60.0,71.0,22.0,236.0,281.0,10.0,0,84.38,9.234731504555329,0.0
182.0,110.0,15.0,132.0,224.0,10.0,0,85.01,20.03130564633598,0.0
114.98353988063822,152.66669042589038,28.837683644771072,136.0,195.0,10.0,0,87.96,12.76746055634328,1.0
35.0,9.0,29.0,203.0,287.0,10.0,0,90.85,26.343709514940233,0.0
165.52748455281832,31.679548656801927,10.073523452759156,121.0,170.0,10.0,0,105.21,5.797105923229071,1.0
48.0,106.0,23.0,143.0,232.0,10.0,0,106.24,6.85437888654412,0.0
82.97377038378855,54.139126490495805,28.41127865203466,135.0,201.0,10.0,0,107.35,12.981424400906677,1.0
165.10581040931066,5.548792667851841,5.538407228718091,187.0,246.0,10.0,0,131.02,15.524574730290501,1.0
96.99676403869574,174.50474782983378,36.47144132253082,306.0,400.0,10.0,1,136.85,8.595424833882122,1.0
86.0,69.0,14.0,154.0,228.0,10.0,0,137.25,9.115228176706408,0.0
37.0,146.0,10.0,295.0,356.0,10.0,1,138.1,4.944544592782915,0.0
119.5421244861695,139.70266809017954,38.51339452885385,273.0,332.0,10.0,0,145.6,17.17554757460416,1.0
143.0,179.0,24.0,260.0,313.0,10.0,0,146.99,23.20250092382355,0.0
78.0,169.0,10.0,280.0,327.0,10.0,1,148.85,4.537103172476849,0.0
58.0,19.0,10.0,160.0,234.0,10.0,1,151.89,16.148930781112085,0.0
127.11742799294451,38.276349560461796,16.681164556064022,325.0,391.0,10.0,0,163.39,9.123187494663345,1.0
24.0,131.0,31.0,274.0,373.0,10.0,0,167.84,17.004815559113503,0.0
165.436287524109,40.8111408659073,6.995082211830213,342.0,406.0,10.0,0,170.05,2.237576802770093,1.0
65.90496012466146,93.1242478756957,19.066630534407054,207.0,257.0,10.0,0,178.72,6.316778109061101,1.0
121.0,48.0,17.0,268.0,329.0,10.0,0,184.15,10.442274109205197,0.0
142.73343116001192,13.095668211146915,3.9908586967321025,251.0,311.0,10.0,0,186.05,5.3099973755218155,1.0
154.0,7.0,32.0,347.0,383.0,10.0,0,198.41,8.026047817619892,0.0
42.65550663848547,126.1842987730773,40.28063140730805,258.0,289.0,10.0,0,203.69,15.390705151319153,1.0
184.0,140.0,15.0,332.0,411.0,10.0,0,215.0,9.11433705091029,0.0
38.0,101.0,10.0,303.0,391.0,10.0,1,227.5,8.056901967673202,0.0
67.0,70.0,18.0,415.0,479.0,10.0,0,236.08,6.866135804584269,0.0
5.0,122.0,15.0,338.0,418.0,10.0,0,240.36,2.300390577327016,0.0
181.0,39.0,11.0,361.0,409.0,10.0,0,264.46,13.6802883705123,0.0
112.0,42.0,33.0,442.0,485.0,10.0,0,269.5,9.647320841858548,0.0
156.0,93.0,25.0,397.0,474.0,10.0,0,274.03,16.244363386064926,0.0
149.0,78.0,6.0,430.0,495.0,10.0,1,281.39,7.039627528432398,0.0
134.0,157.0,20.0,389.0,477.0,10.0,0,289.17,5.332820147001345,0.0
153.0,19.0,3.0,323.0,372.0,10.0,1,300.89,4.09297241826823,0.0
152.38847628493573,150.82287767833796,22.71302076230886,449.0,520.0,10.0,1,306.3,15.81543031989171,1.0
1.0,149.0,35.0,382.0,454.0,10.0,0,306.82,25.634870084955146,0.0
130.0,55.0,28.0,401.0,474.0,10.0,0,307.96,9.284021645724696,0.0
107.61653068800972,145.28977947323438,1.0579545583479502,380.0,435.0,10.0,0,308.67,14.606521030328118,1.0
17.0,32.0,16.0,454.0,518.0,10.0,0,311.58,3.031775917285715,0.0
111.0,189.0,3.0,489.0,546.0,10.0,1,312.44,13.446553195102243,0.0
66.0,3.0,9.0,341.0,430.0,10.0,1,314.46,23.125103749602204,0.0
103.47850322461694,56.41053504653048,20.23542777953026,402.0,474.0,10.0,0,314.75,21.68650207716895,1.0
117.11853172783267,83.18420873563794,33.05336648593978,446.0,519.0,10.0,0,317.16,14.098863594464403,1.0
48.0,94.0,15.0,373.0,403.0,10.0,0,318.73,3.153175869398701,0.0
7.10420745643898,113.40281346740306,18.63379516779983,487.0,561.0,10.0,0,336.6,2.4324604176538958,1.0
158.0,132.0,12.0,354.0,391.0,10.0,0,336.72,8.758797617914874,0.0
173.0,147.0,19.0,471.0,498.0,10.0,0,340.42,17.83566208384859,0.0
89.0,176.0,13.0,403.0,481.0,10.0,0,345.69,8.432134348936897,0.0
167.39053791006785,39.943229392464545,3.649170352725515,473.0,533.0,10.0,0,351.81,1.625819044448815,1.0
86.0,150.0,22.0,464.0,543.0,10.0,0,353.84,3.5642227447951997,0.0
63.0,44.0,14.0,494.0,536.0,10.0,0,372.24,11.04450470315685,0.0
174.0,194.0,8.0,456.0,498.0,10.0,1,377.66,9.651269374772596,0.0
68.0,191.0,15.0,507.0,588.0,10.0,0,383.79,13.728467995679054,0.0
66.0519726900397,97.36908990832517,40.86068665923537,460.0,525.0,10.0,0,404.39,4.760405019862136,1.0
54.86554065575758,37.74238337359435,31.887727772375698,481.0,554.0,10.0,0,407.2,7.288310712450939,1.0
159.0,187.0,9.0,462.0,522.0,10.0,1,413.17,17.663948715484512,0.0
159.0,105.0,20.0,570.0,613.0,10.0,0,420.44,13.727752176605847,0.0
188.44106335825452,155.14762229611384,23.98989643579657,485.0,549.0,10.0,0,426.63,13.507904966710843,1.0
5.298594931518847,72.12274988365941,6.633923621191836,574.0,593.0,10.0,0,429.35,15.80568458482512,1.0
75.0,170.0,17.0,500.0,565.0,10.0,0,436.92,4.207242226910207,0.0
108.7247788014651,117.7809524837927,36.223215996860866,528.0,620.0,10.0,0,443.21,11.387590585919735,1.0
23.0,168.0,13.0,469.0,519.0,10.0,0,449.13,8.969077282309385,0.0
62.471470759880305,70.89546308857196,5.257876704939976,597.0,670.0,10.0,0,456.27,1.892890973297985,1.0
139.0,158.0,9.0,478.0,509.0,10.0,1,457.78,6.749788334944153,0.0
107.8983146524235,86.88284993915413,30.825083606488924,523.0,585.0,10.0,0,464.34,8.103332716271968,1.0
158.0,20.0,19.0,559.0,615.0,10.0,0,469.07,4.061330526615802,0.0
69.0,150.0,17.0,543.0,616.0,10.0,0,471.91,9.991605096907431,0.0
110.85458062654459,130.28780095449812,29.49070722452483,581.0,618.0,10.0,0,497.33,10.250475710758021,1.0
5.0,130.0,15.0,640.0,691.0,10.0,0,534.71,7.6748947711337525,0.0
171.0,36.0,6.0,631.0,665.0,10.0,1,568.37,8.216401507728893,0.0
74.0,163.0,21.0,610.0,699.0,10.0,0,585.48,9.817537896603534,0.0
38.294372158452745,93.78167214993323,14.199946849708834,716.0,768.0,10.0,0,653.16,8.12720977510391,1.0
