x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,14.22655032866018,0.0
127.68089762941422,69.30878227292449,30.90293525778701,97.0,127.0,10.0,1,0.49,14.378022370309893,1.0
193.11811425169117,185.96628082188252,2.0485802779421505,134.0,164.0,10.0,1,0.69,53.93073616980778,1.0
72.98263401068458,40.592821390071116,0.7516978559843217,97.0,127.0,10.0,0,2.81,7.61050435456207,1.0
122.91570429452398,127.00065325483392,28.595086501382507,101.0,131.0,10.0,0,6.44,8.60034736837299,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.0037414989260751,0.0
75.37361671398843,148.49141026500132,30.7229714949925,172.0,202.0,10.0,1,13.19,8.019861441354871,1.0
190.24102719249595,136.08479824112248,19.373014589914064,97.0,127.0,10.0,1,14.01,11.444306861008451,1.0
106.32089997464597,147.29262743657205,24.418720878615716,172.0,202.0,10.0,1,14.19,15.803899319397383,1.0
181.81631709336878,120.92782061324533,30.85253203288734,81.0,111.0,10.0,1,14.96,4.564616305872566,1.0
93.35074563192882,93.51894207882481,4.307827324423354,91.0,121.0,10.0,1,16.46,6.42115635545613,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,8.678949955707752,0.0
120.48451187999535,84.22034297311363,10.669710910702232,168.0,198.0,10.0,0,17.48,4.6166546604437375,1.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,7.575834627640489,0.0
5.706870009520025,22.580193505875073,25.236942587789102,85.0,115.0,10.0,0,20.85,6.205627758985148,1.0
100.0,70.0,30.0,30.0,60.0,10.0,0,20.86,3.874052650093584,0.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,6.124773278092346,0.0
155.0,17.0,32.0,99.0,129.0,10.0,0,21.88,5.617239470713265,0.0
34.42039324766158,7.95785512551241,20.88826258520968,103.0,133.0,10.0,0,25.07,20.67180109370522,1.0
137.82700538004735,133.94347847437365,28.661879015982894,108.0,138.0,10.0,0,25.98,5.931283339952248,1.0
163.11548389823716,16.323108799583803,22.53337494377096,72.0,102.0,10.0,0,27.75,5.921795227353675,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,2.2804344846949696,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,2.818415072596704,0.0
82.0,194.0,10.0,176.0,206.0,10.0,1,35.05,2.8827594988689067,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,12.942489089638123,0.0
26.0,147.0,20.0,96.0,126.0,10.0,0,41.73,10.909542274393788,0.0
11.364334388330864,95.77706584151825,21.74749501747527,165.0,195.0,10.0,1,41.98,21.99935572156267,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,2.5780318643439597,0.0
84.80899024517113,96.53315942864226,12.143494798427682,107.0,137.0,10.0,1,47.7,6.763130733261539,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,10.408477329550244,0.0
60.0,51.0,20.0,83.0,113.0,10.0,0,50.74,6.04232519705867,0.0
98.70608376724473,195.09777670435213,26.90336786085122,98.0,128.0,10.0,0,53.23,16.618835473789794,1.0
61.65792620416473,28.202774325165084,7.648023106832884,88.0,118.0,10.0,0,54.29,11.306917298391927,1.0
178.0,123.0,30.0,81.0,111.0,10.0,0,54.45,6.621884217957508,0.0
164.00891986655884,97.33080172766941,19.13131656155163,145.0,175.0,10.0,0,57.88,12.208676776452466,1.0
58.769553242247895,81.8214484517724,5.5413198299743165,148.0,178.0,10.0,0,58.45,21.63680777899749,1.0
121.00043572501939,89.66190899634437,25.562221678145033,145.0,175.0,10.0,1,59.63,1.3293648952997552,1.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.884842403703657,0.0
23.0,137.0,20.0,158.0,188.0,10.0,0,65.09,2.848025821928825,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,7.78845408222735,0.0
117.24272452622718,36.174940977678844,14.678646132038203,78.0,108.0,10.0,0,69.1,35.08553722721911,1.0
108.84883924747285,10.126927006550721,25.14521166310726,82.0,112.0,10.0,1,72.46,2.2213922048080454,1.0
21.83002814114938,150.16205894047428,28.095971459767675,100.0,130.0,10.0,0,73.37,4.869307764731801,1.0
134.0,6.0,20.0,237.0,267.0,10.0,0,77.71,5.245675307148421,0.0
79.75042675377148,168.5120608910293,4.023305320602226,203.0,233.0,10.0,0,79.9,2.4119831504410802,1.0
20.956756303149646,13.231884786665988,6.285968910960143,123.0,153.0,10.0,1,80.68,15.944728101600205,1.0
149.9279499166611,35.91469117874388,16.074954564723463,188.0,218.0,10.0,1,80.71,16.374138945205416,1.0
190.72472405694646,89.85105993451144,4.566841595374996,188.0,218.0,10.0,1,80.79,18.012474015606703,1.0
169.04481632451882,52.495326493087305,29.875349503832314,113.0,143.0,10.0,1,81.38,12.30268854416492,1.0
137.06360921154067,145.80727065072836,29.852265845208613,94.0,124.0,10.0,0,81.8,14.359480711464013,1.0
49.491850304124924,117.6834314134137,14.163111761376058,176.0,206.0,10.0,0,84.71,21.0202519243466,1.0
175.64638963614928,153.00829633297693,13.252594914607364,209.0,239.0,10.0,0,84.85,14.324956665645587,1.0
