x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.934229711397673,0.0
182.82083998128903,171.85278804944494,5.219241700813978,55.0,655.0,10.0,0,1.44,22.22514976431635,1.0
87.0,191.0,10.0,119.0,719.0,10.0,1,2.38,7.255125628052437,0.0
100.0,70.0,30.0,30.0,630.0,10.0,0,10.49,5.745057857147588,0.0
78.0,119.0,30.0,46.0,646.0,10.0,0,14.94,4.0818728228770125,0.0
179.30434950982604,192.0339173987973,12.130181362401796,18.0,618.0,10.0,1,17.47,22.314799675895756,1.0
83.0,118.0,20.0,107.0,707.0,10.0,0,21.13,1.345300131326781,0.0
104.00277073558387,22.15260504378761,23.477631507369036,116.0,716.0,10.0,0,21.83,16.207966113042435,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,11.241670756615697,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,6.7132211954841985,0.0
71.09881602945735,170.56200849776735,1.9819004802808564,212.0,812.0,10.0,1,32.79,10.670497505940979,1.0
140.0,11.0,10.0,97.0,697.0,10.0,1,33.29,3.197088834285613,0.0
60.35352795342411,63.657904480537795,12.92558699618839,82.0,682.0,10.0,1,37.34,11.32248661297253,1.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,2.6296241977631034,0.0
57.90454590480419,123.91431813822483,31.434402197333284,61.0,661.0,10.0,0,55.0,28.389280630677057,1.0
197.60068316399793,163.60749749680082,12.52103358036586,81.0,681.0,10.0,1,60.79,23.32045926743342,1.0
155.0,17.0,32.0,145.0,745.0,10.0,0,61.36,6.058860237966874,0.0
34.437125710659025,141.9229724422997,9.468569679180561,92.0,692.0,10.0,0,64.0,4.584295436982172,1.0
47.64065329888444,141.90347887435698,10.591214518700067,81.0,681.0,10.0,0,69.56,2.8452657997117408,1.0
165.63966561698493,67.79875658432525,19.667850017719484,142.0,742.0,10.0,0,72.75,14.980756913197919,1.0
141.0,8.0,20.0,143.0,743.0,10.0,0,74.52,3.0623754157046017,0.0
83.0,188.0,30.0,89.0,689.0,10.0,0,82.74,2.754078665950347,0.0
165.0,181.0,22.0,115.0,715.0,10.0,0,83.15,12.84453133683401,0.0
41.0,182.0,30.0,104.0,704.0,10.0,0,84.74,3.87552626210994,0.0
96.07779531685344,171.920552878273,21.538518977419617,95.0,695.0,10.0,0,90.71,6.075938557430976,1.0
39.88504855807976,193.40253880980958,7.912294527851849,150.0,750.0,10.0,1,103.5,9.3145993302999,1.0
87.79788254173366,26.052658814631574,27.638317290599513,225.0,825.0,10.0,1,113.49,2.487140034356078,1.0
199.0,115.0,20.0,221.0,821.0,10.0,0,115.72,2.1068249395003105,0.0
13.595614333643265,74.8078436836038,17.629426873238707,151.0,751.0,10.0,0,120.22,7.79611620586264,1.0
139.0,7.0,20.0,192.0,792.0,10.0,0,123.32,1.9951586616138641,0.0
18.573058214319992,98.26454668518498,20.34611718740041,195.0,795.0,10.0,0,134.69,17.197280568036856,1.0
65.69790705038686,151.29031054768612,13.776426885599317,187.0,787.0,10.0,1,140.61,5.827291626235885,1.0
60.0,153.0,11.0,149.0,749.0,10.0,0,146.08,8.454443356962553,0.0
97.58741180707761,126.11842298789385,8.579736636360018,305.0,905.0,10.0,1,147.12,12.267702016677829,1.0
11.0,151.0,20.0,194.0,794.0,10.0,0,149.36,2.7693987114391225,0.0
81.1504446056339,180.87673802714716,11.197156082638045,292.0,892.0,10.0,1,162.44,9.203984617135365,1.0
60.23808795984256,168.52654054724303,29.988835396482248,273.0,873.0,10.0,0,164.09,12.196286797121644,1.0
151.20083432744553,187.03620976817055,16.95237000406632,230.0,830.0,10.0,1,183.93,4.101478563384991,1.0
166.3429438640106,156.46562486145197,31.98847778924597,243.0,843.0,10.0,0,192.64,8.078507601064835,1.0
189.0,95.0,10.0,297.0,897.0,10.0,1,208.91,3.960915698396386,0.0
5.0,162.0,26.0,255.0,855.0,10.0,0,216.55,13.015787242077103,0.0
131.1730275200246,160.62324372801586,10.760481789466517,390.0,990.0,10.0,0,218.54,11.722173382780724,1.0
55.0,24.0,10.0,252.0,852.0,10.0,1,232.41,6.258883253894846,0.0
188.0,125.0,10.0,240.0,840.0,10.0,1,232.52,3.726408470370165,0.0
178.0,147.0,10.0,388.0,988.0,10.0,1,234.22,1.5990154702382624,0.0
169.2995453667735,83.18340068879108,23.019846450548165,307.0,907.0,10.0,1,252.01,16.827008478443005,1.0
144.18605222632797,112.4442664335041,13.766524918029614,340.0,940.0,10.0,0,255.0,23.041172191550615,1.0
89.7334653119767,26.958359970121414,3.675556253969269,404.0,1004.0,10.0,0,261.94,1.6930551897567914,1.0
113.30285751271785,30.977453091694038,12.347846825092066,299.0,899.0,10.0,0,272.92,6.489712647505476,1.0
