x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.423445462416492,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,5.533292225149592,0.0
10.8609226698563,103.41288911981347,12.744735107168927,0.0,3109.0,10.0,1,0.0,13.589706347603105,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,12.42714164389174,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,7.500088822814627,0.0
137.2905628046986,27.386271438237454,37.70771969644707,0.0,3105.0,10.0,1,0.0,6.628431560344849,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,8.914900605358532,0.0
145.73703419509178,40.88280638616783,25.651418803360656,0.0,3161.0,10.0,0,0.0,10.776142868566257,1.0
172.27464284596985,158.95091752922525,19.835700783916682,0.0,3096.0,10.0,0,0.0,2.345923116895957,1.0
17.271898251992827,181.207734435553,4.950796579520794,0.0,3161.0,10.0,0,0.0,12.716530042355188,1.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,11.613180825472785,0.0
25.436376152120634,106.29892402362525,20.16285520229975,0.0,3170.0,10.0,0,0.0,17.52335025892065,1.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,15.164506680156801,0.0
114.96308942112049,184.00376877277924,29.71666233881047,0.0,3146.0,10.0,0,0.0,8.050397614468475,1.0
55.18653091501363,20.795676439656674,2.247460617908992,0.0,3170.0,10.0,0,0.0,2.9781057123654184,1.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,11.955003858381243,0.0
100.43876993594417,114.33022433724604,26.909574172895933,0.0,3171.0,10.0,0,0.0,17.288005092004042,1.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,16.535739446732563,0.0
74.52982647305609,50.362383193792866,30.881518308164456,0.0,3161.0,10.0,0,0.0,18.662415557712038,1.0
35.33165064682076,75.96762363698873,27.57683391028389,0.0,3081.0,10.0,0,0.0,23.16613068498765,1.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,9.925621629075643,0.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,9.246093323246555,0.0
24.56130635584558,60.57271788949029,32.98214859815248,0.0,3109.0,10.0,0,0.0,14.658519603657789,1.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,2.77756387785235,0.0
180.04841968018707,181.345538386754,21.763181625655236,0.0,3157.0,10.0,0,0.0,12.326619082567955,1.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,25.839756300290652,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,6.9295480696503535,0.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,13.500333564285217,0.0
70.15912649752734,24.80405092501912,36.35720788700739,24.0,264.0,10.0,0,0.9,18.399919219487273,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,3.47,13.16860691471728,0.0
83.0,112.0,28.0,20.0,260.0,10.0,0,5.7,6.98175058830513,0.0
184.06099930653943,77.28032238695837,18.65220838433412,174.0,414.0,10.0,0,6.46,13.895367366483416,1.0
101.0,127.0,31.0,27.0,267.0,10.0,0,9.12,9.320448315874227,0.0
1.7423966097329915,130.5652027634409,2.66233622815108,51.0,291.0,10.0,0,22.69,8.550939432276003,1.0
78.0,72.0,9.0,35.0,275.0,10.0,1,24.25,6.374300488918393,0.0
149.0,103.0,17.0,76.0,316.0,10.0,0,75.1,33.51491835131048,0.0
36.95410859075578,131.24323605663253,21.59567181612029,270.0,510.0,10.0,0,138.37,12.220288167835776,1.0
154.3227197491807,70.81082723373564,11.512824291566552,295.0,535.0,10.0,0,140.68,11.004480962356503,1.0
103.0,25.0,2.0,222.0,462.0,10.0,1,180.94,25.156905010281505,0.0
129.08177135309768,186.95720370489133,27.004969702618382,220.0,460.0,10.0,0,182.57,10.232217117222364,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,186.55,3.5171049066256797,0.0
186.0,149.0,25.0,322.0,562.0,10.0,0,193.74,16.3751466543389,0.0
57.308066282978615,14.788705990764663,34.40849312965443,353.0,593.0,10.0,0,199.31,1.5007673848422494,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,262.09,4.44186763802396,0.0
60.50906543913029,80.21984207819686,11.21869903976074,325.0,565.0,10.0,0,262.91,7.7044594794278325,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,264.66,13.830687573102717,0.0
138.0,72.0,8.0,508.0,748.0,10.0,1,334.26,9.482995871616511,0.0
26.0,41.0,14.0,512.0,752.0,10.0,0,348.21,8.746128935345993,0.0
139.18928541889483,45.32245682604001,5.767746377901082,480.0,720.0,10.0,0,407.88,5.741790004610125,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,478.95,5.8825460142278665,0.0
151.5945272702272,134.78330942363695,21.844988983248673,643.0,883.0,10.0,0,501.42,22.98442364286747,1.0
184.0,110.0,23.0,664.0,904.0,10.0,0,504.22,12.656727013771187,0.0
97.0,192.0,23.0,718.0,958.0,10.0,0,554.5,11.889818938102136,0.0
58.0,19.0,10.0,667.0,907.0,10.0,1,560.59,4.938718745345186,0.0
135.0,171.0,27.0,594.0,834.0,10.0,0,577.65,6.272996275346694,0.0
145.0,71.0,10.0,670.0,910.0,10.0,1,593.31,8.350154744057429,0.0
2.113832562629556,90.61668829074097,10.28119358470744,725.0,965.0,10.0,0,595.36,20.155073666169287,1.0
32.507944148980016,154.04909459918855,12.485932267486652,772.0,1012.0,10.0,0,652.61,6.219944296790249,1.0
193.31392700928305,146.86050344101037,1.069099866784894,744.0,984.0,10.0,0,719.65,10.973413389847597,1.0
95.0,50.0,25.0,889.0,1129.0,10.0,0,732.78,4.114969666129518,0.0
46.0,40.0,15.0,949.0,1189.0,10.0,0,801.78,8.16415061957586,0.0
113.0,100.0,5.0,861.0,1101.0,10.0,1,805.09,10.666126093796205,0.0
187.7526440766065,189.8532639043582,13.949553751563574,936.0,1176.0,10.0,0,919.26,13.014117994513867,1.0
57.30274690762723,12.752761001331,23.728589769344815,1181.0,1421.0,10.0,0,1085.02,2.9895992504147824,1.0
148.0,157.0,21.0,1211.0,1451.0,10.0,0,1113.82,11.67763632426885,0.0
128.296310365676,133.61024372109316,37.78815470289168,1210.0,1450.0,10.0,0,1136.69,24.841778690975772,1.0
59.0,139.0,26.0,1223.0,1463.0,10.0,0,1174.06,13.539661940449463,0.0
148.0,196.0,13.0,1299.0,1539.0,10.0,0,1182.03,13.994985753187041,0.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1240.3,19.4256546008195,0.0
153.0,19.0,3.0,1271.0,1511.0,10.0,1,1251.12,2.0147486700094697,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1266.15,8.311420706198975,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1284.4,6.780147543607026,0.0
93.8904519118319,17.868013952029074,20.53763100075966,1473.0,1713.0,10.0,0,1295.8,10.41759800535708,1.0
68.05154513075561,193.9799063199968,23.216762960665328,1302.0,1542.0,10.0,0,1300.52,14.250959722950697,1.0
181.96232619839492,163.02943630018964,8.246200762121317,1342.0,1582.0,10.0,0,1307.17,11.891042794194746,1.0
5.0,122.0,15.0,1391.0,1631.0,10.0,0,1309.14,4.976184301239773,0.0
181.23070781055299,111.7880829031192,1.8348022517079654,1487.0,1727.0,10.0,1,1321.38,3.2622682787660633,1.0
125.0,53.0,24.0,1433.0,1673.0,10.0,0,1362.22,5.148312864519676,0.0
59.83403427228135,155.3470501511835,18.958403690608787,1575.0,1815.0,10.0,0,1395.14,9.458098467491467,1.0
28.0,160.0,27.0,1510.0,1750.0,10.0,0,1398.5,17.261171734686116,0.0
9.0,122.0,17.0,1447.0,1687.0,10.0,0,1438.11,4.559035620829098,0.0
112.90625467365246,3.5526203182857836,31.43141772189074,1628.0,1868.0,10.0,0,1494.51,16.957923830260654,1.0
6.0,193.0,13.0,1537.0,1777.0,10.0,0,1500.84,12.806704452828404,0.0
146.0,3.0,24.0,1667.0,1907.0,10.0,0,1592.98,8.849190296671749,0.0
120.0,39.0,31.0,1687.0,1927.0,10.0,0,1635.26,8.147775052118346,0.0
70.0,130.0,8.0,1817.0,2057.0,10.0,1,1647.94,5.40886447899012,0.0
171.5510045758049,149.12454824626784,16.449872445990202,1841.0,2081.0,10.0,0,1711.11,6.810780602645522,1.0
53.0,79.0,14.0,1827.0,2067.0,10.0,0,1713.64,19.892979219398732,0.0
63.435906125788996,35.97677110127665,8.839571680122695,1807.0,2047.0,10.0,1,1730.5,11.764914182644176,1.0
111.0,189.0,3.0,1951.0,2191.0,10.0,1,1841.67,13.858616431102664,0.0
72.25233847366071,156.41570460086055,38.666609527183546,1891.0,2131.0,10.0,0,1871.48,9.13722310396338,1.0
14.224910147567236,146.97714200781704,23.973621505157563,1935.0,2175.0,10.0,0,1877.28,7.520890409793195,1.0
10.0,60.0,16.0,2053.0,2293.0,10.0,0,1971.68,14.129031859123328,0.0
16.0,141.0,20.0,2045.0,2285.0,10.0,0,1996.76,11.007439068352456,0.0
98.27192292533087,54.228686286774625,16.554392968348736,2345.0,2585.0,10.0,1,2225.8,2.719136329943958,1.0
173.5938196454531,124.45305118302596,32.063242993508595,2454.0,2694.0,10.0,0,2288.76,14.577489862301988,1.0
138.5179554689036,89.24319321946257,25.4563664583665,2411.0,2651.0,10.0,0,2353.38,14.5422776937321,1.0
164.18908977260284,8.078063059255985,23.665308486833716,2500.0,2740.0,10.0,0,2401.8,14.930613574260892,1.0
8.276765078475742,184.95148764900927,24.75146225770146,2524.0,2764.0,10.0,0,2472.63,8.985448805594977,1.0
100.0,53.0,22.0,2645.0,2885.0,10.0,0,2533.9,6.707847057873503,0.0
23.669406798664223,45.68670303730113,19.375538135422907,2849.0,3089.0,10.0,0,2749.4,3.50847389944472,1.0
