x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.08532060496508,0.0
75.0,134.0,16.0,42.0,437.0,10.0,0,4.29,3.9467882095998297,0.0
21.32123183613562,61.771780347537295,30.42506746407965,20.0,419.0,10.0,0,6.87,18.637770593054476,1.0
36.41484868966861,157.68642102424806,8.3109562281736,24.0,310.0,10.0,0,10.15,12.626577048065297,1.0
149.0,103.0,17.0,49.0,472.0,10.0,0,10.15,23.003313826711285,0.0
78.0,72.0,9.0,35.0,294.0,10.0,1,11.09,11.099742986601157,0.0
118.09715883993775,170.4739090955321,18.152789028290073,27.0,741.0,10.0,0,13.04,13.055751074477513,1.0
186.0,149.0,25.0,143.0,742.0,10.0,0,17.8,8.471130170127086,0.0
67.0,127.0,21.0,42.0,691.0,10.0,0,27.16,4.751215413551536,0.0
118.0,139.0,13.0,42.0,571.0,10.0,0,36.84,11.59351645591682,0.0
169.4057217364471,108.642049697521,37.684427139633016,86.0,723.0,10.0,0,52.03,19.472462910441457,1.0
25.43664879824662,81.80513426405828,0.22367786431197711,200.0,815.0,10.0,0,55.35,14.425807446449182,1.0
60.2507774594906,195.0305681107328,16.6573697804947,179.0,633.0,10.0,0,69.45,24.614025845555524,1.0
72.78754406284132,94.82740274228394,7.220482407375755,155.0,528.0,10.0,1,70.92,11.637511604971468,1.0
124.41753838305318,88.03398091648508,25.075987125189485,128.0,397.0,10.0,0,87.25,15.311962842690324,1.0
149.0,176.0,16.0,186.0,538.0,10.0,0,98.75,11.742101149531566,0.0
172.0,186.0,35.0,195.0,809.0,10.0,0,111.33,25.006692269315938,0.0
99.70282527518087,109.72235868759259,1.1835881685134217,182.0,406.0,10.0,0,133.17,12.033071541675952,1.0
164.51999085282895,187.76880793160737,24.805677462372007,292.0,387.0,10.0,0,163.16,10.185006980472615,1.0
41.03545244058404,64.35982102045838,29.12154471877587,343.0,486.0,10.0,0,170.5,0.4930469368750122,1.0
172.0,161.0,6.0,384.0,685.0,10.0,1,252.85,19.71082867941731,0.0
191.0,124.0,7.0,410.0,912.0,10.0,1,345.92,11.344128363355448,0.0
155.0,17.0,32.0,425.0,465.0,10.0,0,360.05,2.8077912799603926,0.0
188.32821282414437,189.03939238749842,30.059408364896335,415.0,865.0,10.0,0,386.72,18.46538900975939,1.0
5.639153211100833,120.89879238846298,7.754483612502271,454.0,746.0,10.0,0,395.34,5.693155652318869,1.0
167.69157702889385,32.60269130683531,36.58198237589428,458.0,1068.0,10.0,0,406.54,13.46011833248725,1.0
80.70694154067306,36.6201710297067,3.0765054327304706,439.0,508.0,10.0,0,414.48,12.306323868125181,1.0
26.0,41.0,14.0,499.0,766.0,10.0,0,435.92,9.975369017853211,0.0
90.05342723007739,187.50859673880169,22.67074434665569,467.0,788.0,10.0,1,440.46,6.658925368525942,1.0
135.0,171.0,27.0,592.0,835.0,10.0,0,441.6,6.0509666029632045,0.0
98.92226308415881,27.09880983505844,34.54249277289985,632.0,942.0,10.0,1,462.85,8.098931947626742,1.0
184.0,110.0,23.0,648.0,921.0,10.0,0,499.38,18.36912759086271,0.0
97.0,192.0,23.0,703.0,973.0,10.0,0,528.15,17.09347911429557,0.0
45.0,95.0,15.0,681.0,1048.0,10.0,0,529.38,10.819404051489432,0.0
106.87941544531141,100.98728648344702,27.816648139165654,661.0,1124.0,10.0,0,539.24,5.252114846165573,1.0
126.6120102012434,16.576862690124365,19.822159614440746,725.0,772.0,10.0,1,608.0,7.164965013743091,1.0
186.42502516842532,33.702647970551915,7.033784012356799,694.0,1052.0,10.0,0,642.09,7.728216279158236,1.0
