x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.355921929431664,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.354545673042493,0.0
61.98012154872759,83.09733003135489,23.06854759273699,49.0,289.0,10.0,0,5.08,7.387106906713372,1.0
110.38751455408999,9.999582493785512,38.15910880594801,27.0,267.0,10.0,0,14.26,4.2838939771424185,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,6.191552719334099,0.0
91.30220120562846,37.30591430306989,17.764706358733033,24.0,264.0,10.0,0,15.75,17.260206694984117,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,11.950259130663337,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,9.42271217932521,0.0
150.28794913173905,183.97993795625857,11.673046784602242,76.0,316.0,10.0,0,36.21,6.37020087812246,1.0
88.49325938553368,175.39298812754564,13.505566331104989,52.0,292.0,10.0,0,49.0,10.199982362558766,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,16.242044671983603,0.0
103.0,25.0,2.0,222.0,462.0,10.0,1,90.1,28.156391243647533,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,28.715384619837536,0.0
185.8921535842298,102.01757107728332,1.2406417810074468,242.0,482.0,10.0,0,156.54,4.35818291336834,1.0
127.57951807076715,140.250602624489,26.030987416013332,220.0,460.0,10.0,0,167.37,6.66583275335728,1.0
45.3031303931889,178.04386806459215,29.91198841541247,353.0,593.0,10.0,0,174.91,22.80039026487316,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,180.63,4.915678481403905,0.0
30.97924665238929,58.95539167397507,13.10213853767232,322.0,562.0,10.0,0,240.44,13.618779033430481,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,21.799858244955892,0.0
188.45387266676715,104.10457802771765,36.559855595635106,325.0,565.0,10.0,0,270.27,4.845845699902602,1.0
131.142069137841,170.6221120900539,22.570803898224447,295.0,535.0,10.0,0,286.74,5.199682589327278,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,301.98,7.567926902601039,0.0
