x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.390398306915039,0.0
99.77590062018068,131.03545249962008,24.083966947721624,103.0,224.0,10.0,1,0.56,25.901579526837406,1.0
7.502968825907802,33.54051475776437,6.789449795845609,18.0,122.0,10.0,1,5.37,6.638359325572786,1.0
86.14101902872392,14.215292542899068,21.59365196975871,55.0,187.0,10.0,0,12.54,8.825486176326393,1.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,2.385762979145844,0.0
40.08366942995125,170.85886580917656,29.32491500196762,91.0,229.0,10.0,0,16.25,7.805894463563697,1.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,5.151603537538614,0.0
171.39650621481064,191.1509102289841,7.181180784826687,113.0,207.0,10.0,0,20.32,10.227257341804973,1.0
29.83926996460152,146.0165894378399,13.74313127497139,91.0,198.0,10.0,1,20.65,8.082683036518745,1.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,15.965739197758044,0.0
125.99318066235429,120.41000706894711,21.736021868990164,88.0,165.0,10.0,0,23.13,19.076048704041824,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.048263134893166,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.134522794023368,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,4.004171051452081,0.0
175.34592785148646,58.62282115901355,31.094341175384073,103.0,221.0,10.0,0,25.96,1.3569352896735076,1.0
132.42142423604372,162.74158966215902,5.342154328103561,104.0,276.0,10.0,0,30.67,17.05766271062661,1.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,2.0950279344516636,0.0
102.31934023917965,26.617879848980536,23.72998460243997,122.0,229.0,10.0,0,31.17,12.19188928301922,1.0
32.807691859466665,108.87489285227296,22.61003166786528,67.0,207.0,10.0,1,32.01,5.807169263554181,1.0
84.0,118.0,20.0,45.0,180.0,10.0,0,32.13,1.439389070629532,0.0
187.0,92.0,20.0,87.0,202.0,10.0,0,33.73,2.1040906076415857,0.0
166.00806023909033,61.11747895724932,10.552672545139568,81.0,197.0,10.0,1,34.48,11.668059199882975,1.0
36.54868357137608,105.19526434120607,23.304254236273405,81.0,178.0,10.0,0,34.99,4.971122527520366,1.0
156.39378249556916,28.829713925363066,8.923910306339064,38.0,162.0,10.0,0,36.64,12.775690093547663,1.0
126.42218720355525,106.16826479260277,25.691928920844234,89.0,253.0,10.0,0,37.52,13.327557101918703,1.0
23.16305425664923,68.9170115072697,15.045634295025646,78.0,211.0,10.0,0,37.96,8.783100911045796,1.0
128.77775029520924,10.03653873134447,26.184208072526705,97.0,206.0,10.0,1,38.95,7.305099448262215,1.0
159.0,196.0,6.0,197.0,309.0,10.0,1,39.47,20.690756665331293,0.0
96.23345126578855,114.13199082338708,27.605966961844157,100.0,231.0,10.0,0,39.63,9.409542669927463,1.0
192.72586556017603,163.03935650246126,17.069265972610246,45.0,158.0,10.0,0,42.15,19.82305136863386,1.0
94.97712976623491,87.75894131770498,6.510911392450552,126.0,200.0,10.0,0,43.66,9.755980202924244,1.0
45.34620861052442,37.19454791672369,20.374966117845304,134.0,240.0,10.0,1,43.83,12.585795554385262,1.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.3232954303567557,0.0
15.48754693619925,59.25504640742615,29.932303808909456,87.0,226.0,10.0,0,46.85,10.48058777412751,1.0
60.0,51.0,20.0,63.0,185.0,10.0,0,47.16,5.389704785700191,0.0
187.0919889302232,112.3406228154756,6.357213507777274,61.0,176.0,10.0,0,47.69,16.981589324519984,1.0
79.40746925827439,123.1904385280552,7.431571474473799,96.0,203.0,10.0,1,48.69,4.8102684475849475,1.0
60.0,153.0,11.0,66.0,160.0,10.0,0,50.2,8.757725861310693,0.0
48.264589935688896,173.27249171392484,9.488063177179853,82.0,286.0,10.0,1,50.29,6.942875582661413,1.0
167.50969796612168,42.40339867208761,27.17284994060218,94.0,216.0,10.0,0,52.61,22.783164343641502,1.0
78.0,119.0,30.0,57.0,116.0,10.0,0,52.9,7.193420683661186,0.0
155.0,17.0,32.0,99.0,301.0,10.0,0,55.44,5.12272128908946,0.0
18.788732313633226,108.83176643092584,1.2434797987075576,67.0,216.0,10.0,0,56.21,6.3185957150068575,1.0
118.45406300518312,57.73870988578458,27.111106979325598,95.0,235.0,10.0,1,58.59,5.516184810888548,1.0
185.0,124.0,10.0,88.0,240.0,10.0,1,58.81,3.5758091809198005,0.0
120.99105849636253,27.202372688508,18.542277527204018,104.0,233.0,10.0,0,61.25,9.004081773220605,1.0
88.08909399339493,175.59865187152738,1.6133372698357817,110.0,150.0,10.0,0,62.85,16.850076344212113,1.0
177.16629814694673,58.95843642538345,12.5704915930035,114.0,251.0,10.0,0,68.26,2.11742071308526,1.0
17.468402179244507,36.40932233391314,24.704871610988278,102.0,176.0,10.0,0,69.63,5.555718358232664,1.0
12.221922958604885,36.80367313276032,12.862309049863097,104.0,219.0,10.0,1,74.47,4.60613801268359,1.0
41.0,182.0,30.0,101.0,195.0,10.0,0,74.49,4.760405433239164,0.0
55.0,24.0,10.0,88.0,230.0,10.0,1,84.31,4.71897783835055,0.0
35.26605990983896,74.6353205341485,18.31998019674362,118.0,185.0,10.0,1,85.64,6.896647085579825,1.0
184.4517232054021,54.594870272511486,13.495279863487614,97.0,193.0,10.0,0,89.82,5.468151863040017,1.0
66.0,58.0,20.0,108.0,321.0,10.0,0,92.2,2.9505131827482334,0.0
88.01177086902284,22.438127065459952,7.0502545085592345,180.0,275.0,10.0,1,94.34,2.0193618860357927,1.0
22.0,133.0,10.0,140.0,233.0,10.0,1,94.44,2.6692373688562547,0.0
189.0,95.0,10.0,102.0,196.0,10.0,1,95.68,3.823987469005762,0.0
121.41483693793849,54.11503930316201,19.95606223734787,111.0,235.0,10.0,0,97.46,5.682859368334352,1.0
86.0,69.0,14.0,113.0,268.0,10.0,0,97.68,18.11889879077374,0.0
24.0,131.0,31.0,257.0,391.0,10.0,0,102.01,4.164233326407598,0.0
65.67775318157783,21.789151809973845,8.564276349590124,131.0,245.0,10.0,0,119.1,15.688146312709659,1.0
91.11996389813578,151.16367736607035,0.391145975658592,143.0,202.0,10.0,1,120.17,21.739025851528517,1.0
193.41310717258014,100.84107128729772,1.958491892363881,214.0,290.0,10.0,0,123.03,10.287922729295184,1.0
87.0,30.0,10.0,136.0,271.0,10.0,1,124.62,21.85102468265758,0.0
28.0,77.0,12.0,175.0,295.0,10.0,0,128.22,9.809311485094137,0.0
9.469333882535938,176.59602307022985,30.625029622568473,145.0,291.0,10.0,0,128.79,46.21859162661502,1.0
59.83160924504068,170.3827320074929,5.372532264714749,197.0,276.0,10.0,1,139.82,11.516515853744218,1.0
26.0,138.0,10.0,153.0,254.0,10.0,1,141.11,3.278427392362867,0.0
169.07037096781306,173.34700926613527,9.392275648376316,154.0,255.0,10.0,0,153.47,22.160944233283946,1.0
150.25862456010975,182.081362908446,12.076432409076876,254.0,421.0,10.0,0,157.11,21.37920192573787,1.0
78.0,184.0,20.0,172.0,275.0,10.0,0,158.11,6.932911859933736,0.0
29.1901846117767,111.74920884598686,5.155911174916291,217.0,356.0,10.0,0,159.98,4.397362062327167,1.0
93.36081691546397,38.17064036047679,29.247248435598706,339.0,478.0,10.0,0,161.5,6.359416588876388,1.0
78.0,169.0,10.0,260.0,346.0,10.0,1,166.24,2.9479585598487628,0.0
108.02180026148972,115.3614795902674,5.010962492009394,201.0,331.0,10.0,0,168.9,10.488213665096032,1.0
128.48800192803995,19.233405089654248,6.979302404391852,265.0,400.0,10.0,0,190.08,12.35527916406958,1.0
90.20540910214976,23.554351134128744,10.832945038839618,364.0,475.0,10.0,1,193.41,2.993490358645804,1.0
63.288855780902395,7.266064340924333,1.3472684972357598,305.0,411.0,10.0,0,193.94,14.76404053859528,1.0
139.1498707151227,131.6274715182964,2.125944997477479,357.0,528.0,10.0,0,197.67,9.156601136784708,1.0
113.0,100.0,5.0,213.0,277.0,10.0,1,200.64,14.382894627218413,0.0
116.60164832878623,158.16128299851025,1.0289962499412653,279.0,372.0,10.0,1,207.43,22.30101479753922,1.0
179.21971219241829,78.12745388517682,18.924653022266824,310.0,426.0,10.0,0,227.25,8.286337248622862,1.0
46.0,131.0,21.0,267.0,445.0,10.0,0,252.14,8.79932766597952,0.0
59.07794306339144,110.62761646835153,6.6630754706663105,469.0,584.0,10.0,0,299.15,23.28724420261809,1.0
80.0,190.0,13.0,418.0,500.0,10.0,0,311.48,3.1482992965862313,0.0
110.0,8.0,26.0,440.0,546.0,10.0,0,327.92,7.635650904027206,0.0
