x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,16.08905356663485,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,2.428155119061021,0.0
139.0,7.0,20.0,0.0,655.0,10.0,0,0.0,2.4162701344348423,0.0
143.7105778819896,190.49115207404253,3.5376940265363643,0.0,694.0,10.0,0,0.0,8.241378540890612,1.0
79.0,193.0,30.0,0.0,660.0,10.0,0,0.0,4.661672372854733,0.0
60.59907824627325,109.80791355347739,13.00365354306334,0.0,695.0,10.0,1,0.0,17.594133886129153,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,23.820220831321308,0.0
86.90322773901,12.506594389644645,8.715913234285555,0.0,670.0,10.0,0,0.0,8.987353957509887,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,6.044461099210415,0.0
155.0,17.0,32.0,0.0,656.0,10.0,0,0.0,3.491243614235511,0.0
5.0,162.0,26.0,0.0,642.0,10.0,0,0.0,15.088336813289228,0.0
166.96005762593526,22.674856910060043,15.070443123337895,0.0,667.0,10.0,1,0.0,12.42887717784631,1.0
199.0,115.0,20.0,0.0,655.0,10.0,0,0.0,3.7159321366175337,0.0
126.28507114398407,105.06736031524488,18.65289493584621,0.0,729.0,10.0,1,0.0,20.529914322909974,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,6.862041731805616,0.0
190.39080967465003,59.92201731857183,13.820870356856904,0.0,671.0,10.0,1,0.0,13.424376552985908,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,30.815950113526572,0.0
145.55366443011434,91.1804889393101,5.200554291606895,0.0,668.0,10.0,0,0.0,6.37045981486765,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,3.5371853425179474,0.0
151.0,66.0,11.0,0.0,694.0,10.0,0,0.0,10.924545346631188,0.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.9196375592448716,0.0
84.35840169955014,100.90133313522328,4.04977497910609,0.0,647.0,10.0,0,0.0,18.126515736855843,1.0
159.4953885045267,191.85166475572234,27.587332902835556,0.0,688.0,10.0,1,0.0,4.427275000069545,1.0
54.0,37.0,21.0,0.0,677.0,10.0,0,0.0,2.0277420722094166,0.0
87.22403894867666,134.68569354504743,19.585782797422272,0.0,743.0,10.0,0,0.0,4.771819299933082,1.0
93.38716933988488,177.69732251785408,16.58831597444923,0.0,666.0,10.0,0,0.0,5.468846427500593,1.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,21.64849481184816,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,25.243117801756483,0.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,7.525238993877412,0.0
83.42428426274788,130.8326753530457,8.508427844998735,0.0,716.0,10.0,1,0.0,4.071311239581323,1.0
101.72229887033578,183.60815272063215,13.385782523785966,0.0,652.0,10.0,0,0.0,12.812996852762375,1.0
45.56774883892196,164.10973179515366,22.797760516910092,0.0,721.0,10.0,0,0.0,3.7972831169536536,1.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,19.00509056849001,0.0
176.72973497042605,88.6640374026734,9.992324212834443,0.0,651.0,10.0,0,0.0,3.1284194618877716,1.0
89.0,176.0,13.0,0.0,679.0,10.0,0,0.0,12.066849276879303,0.0
86.0,69.0,14.0,0.0,721.0,10.0,0,0.0,17.27419645136299,0.0
70.76471859561678,23.53250094755893,2.6760295365019395,0.0,668.0,10.0,0,0.0,5.444478719081015,1.0
175.07145890003855,66.7249903455074,28.021107687052996,0.0,737.0,10.0,1,0.0,7.753421079380194,1.0
103.89163280586178,144.6160340330497,27.039908010726094,0.0,673.0,10.0,1,0.0,13.585726386633693,1.0
