x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
94.59008639535328,59.43127826828095,34.211840229862425,41.0,126.0,10.0,0,5.47,9.880162026473368,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
73.98612574379895,140.3080895721508,21.43502405805625,31.0,168.0,10.0,0,30.32,6.288529688419866,1.0
139.43088069322465,30.43199980050557,21.45494599026697,74.0,143.0,10.0,0,37.25,5.895368754647,1.0
116.74608508326776,149.4865994932508,23.93356349267326,158.0,234.0,10.0,0,40.3,5.52681982033176,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
14.943808714457097,135.14596216014522,15.441917526806698,119.0,225.0,10.0,0,108.13,5.054063453485558,1.0
141.09791737420537,55.59454260916013,29.79974171746679,294.0,429.0,10.0,0,149.74,13.709007520023142,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
21.71971527760133,41.33420652631251,17.93081125307081,355.0,424.0,10.0,0,208.25,5.764747852699177,1.0
159.71763234997638,72.1831102323794,10.2653357124616,238.0,350.0,10.0,0,232.86,8.578944368010156,1.0
151.76646413168282,99.4297185752877,9.89750724566975,357.0,455.0,10.0,0,274.41,14.40284172638798,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
190.36443912560176,17.23920326007508,34.05852667312354,362.0,468.0,10.0,0,325.23,8.703030417705476,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
138.04198825805642,161.4055018960385,11.891863507269145,528.0,671.0,10.0,0,366.49,18.05713444501223,1.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,6.043823327370577,0.0
10.779493703563826,90.1894885575033,18.26559306431865,468.0,537.0,10.0,0,422.6,3.3098531311989365,1.0
177.0857694026828,175.21110936974404,35.97651322484141,508.0,562.0,10.0,1,441.18,34.052849048079,1.0
19.853490861475265,74.51680614234405,16.892566386418082,591.0,690.0,10.0,0,443.56,19.426496767450445,1.0
72.83404604761222,31.483835841798758,3.4228077625839517,570.0,685.0,10.0,1,490.92,16.350564191645635,1.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,17.94880978623515,0.0
191.0,138.0,2.0,669.0,828.0,10.0,1,542.64,17.405883067095367,0.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.464150539970775,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,5.80382454156405,0.0
184.0,110.0,23.0,722.0,846.0,10.0,0,613.09,19.104093254409015,0.0
118.83226359203888,120.22733049182736,14.800011312358324,779.0,896.0,10.0,0,652.93,15.408069631331418,1.0
124.0,191.0,24.0,795.0,896.0,10.0,0,667.46,12.427237578178786,0.0
86.0,69.0,14.0,678.0,848.0,10.0,0,669.81,10.068148584312354,0.0
1.5090794977133015,85.7100650424122,13.771907236217258,694.0,734.0,10.0,0,692.84,6.871948455283352,1.0
58.0,19.0,10.0,736.0,838.0,10.0,1,707.78,7.388750480388034,0.0
8.0,89.0,13.0,851.0,933.0,10.0,0,743.9,30.45951915187902,0.0
53.0,175.0,28.0,811.0,935.0,10.0,0,745.55,19.347295316841787,0.0
152.3917837916798,113.11697315879715,17.92825859403662,793.0,927.0,10.0,0,757.37,1.165008301760606,1.0
45.0,95.0,15.0,825.0,903.0,10.0,0,764.9,8.342048233876469,0.0
113.0,100.0,5.0,919.0,1043.0,10.0,1,794.85,15.092590643016514,0.0
72.88052989350766,5.136389434222913,23.43163621981589,999.0,1112.0,10.0,0,871.26,7.405825481085179,1.0
95.0,50.0,25.0,925.0,1093.0,10.0,0,897.81,5.39026592573184,0.0
82.50107761457078,43.917719728438996,13.390662368144143,1066.0,1245.0,10.0,0,906.71,15.199240168680403,1.0
46.0,40.0,15.0,1019.0,1119.0,10.0,0,919.11,8.505141460808062,0.0
168.0,146.0,19.0,1024.0,1121.0,10.0,0,964.99,13.233011610971802,0.0
182.74607808822157,132.96393761751486,10.08590778525854,1115.0,1135.0,10.0,0,1013.24,13.109918756325479,1.0
182.0,9.0,30.0,1153.0,1304.0,10.0,0,1083.03,32.93016715839997,0.0
23.44055147525715,165.27371955538334,27.88094537206583,1262.0,1340.0,10.0,0,1108.01,21.38003496171123,1.0
120.92439440757212,90.09277972105353,0.9340875222454987,1251.0,1410.0,10.0,0,1110.79,15.048246129034766,1.0
163.80682938059826,76.85147756636053,31.772080463158357,1141.0,1278.0,10.0,0,1130.86,8.899384361373167,1.0
151.537370801829,6.339712217656175,5.472039616589664,1308.0,1470.0,10.0,1,1139.47,9.421814918508039,1.0
78.0,136.0,31.0,1168.0,1286.0,10.0,0,1167.77,5.266924776955261,0.0
46.0,131.0,21.0,1333.0,1511.0,10.0,0,1190.09,13.697676358289133,0.0
37.0,146.0,10.0,1245.0,1358.0,10.0,1,1190.15,6.77215139289938,0.0
178.0,88.0,23.0,1271.0,1425.0,10.0,0,1202.05,6.975440218215358,0.0
59.0,139.0,26.0,1288.0,1397.0,10.0,0,1217.72,13.710306781601801,0.0
153.0,19.0,3.0,1308.0,1475.0,10.0,1,1248.63,3.8433750071098736,0.0
34.07873379241457,17.37446761975753,28.528802842040516,1289.0,1373.0,10.0,0,1265.0,26.662141718181353,1.0
114.0,153.0,23.0,1448.0,1488.0,10.0,0,1268.92,20.43034663636518,0.0
5.0,122.0,15.0,1428.0,1593.0,10.0,0,1328.24,3.2368109813866996,0.0
118.0,45.0,28.0,1371.0,1583.0,10.0,0,1354.83,8.745412950902889,0.0
66.0,3.0,9.0,1475.0,1613.0,10.0,1,1366.86,9.988699470746349,0.0
6.670522816445745,83.07795240804941,32.9964736394544,1415.0,1509.0,10.0,0,1368.18,8.318578461312846,1.0
54.63187114606878,148.99440346836064,10.690734890470894,1375.0,1463.0,10.0,0,1368.77,13.143369972406319,1.0
125.0,53.0,24.0,1533.0,1572.0,10.0,0,1397.16,4.100105210411118,0.0
47.185019988362875,72.26099479078796,15.874596133641708,1543.0,1718.0,10.0,0,1410.21,17.510810342697262,1.0
126.34276465051364,112.3707298979744,10.098757081089161,1435.0,1575.0,10.0,0,1411.63,14.384438986109892,1.0
142.0,27.0,11.0,1487.0,1593.0,10.0,0,1439.07,6.1282992774642615,0.0
23.113112994824135,124.87609154936365,0.48528884655703197,1464.0,1670.0,10.0,0,1439.7,3.1150352790089006,1.0
117.29327028948815,195.23786645274453,32.52733093833405,1466.0,1586.0,10.0,0,1440.64,11.003481693373827,1.0
57.0,118.0,21.0,1655.0,1834.0,10.0,0,1475.91,19.232805543326926,0.0
158.2211155392965,125.08669403932872,27.80740588144039,1597.0,1793.0,10.0,0,1489.71,9.447817603152181,1.0
108.23433277812948,95.73143953387611,32.591891979109256,1547.0,1667.0,10.0,1,1496.63,6.116608520934113,1.0
42.0,165.0,22.0,1538.0,1648.0,10.0,0,1519.94,19.88630848040691,0.0
107.0,133.0,22.0,1713.0,1807.0,10.0,0,1551.72,10.386156256751743,0.0
6.0,193.0,13.0,1571.0,1742.0,10.0,0,1562.78,14.21440834602683,0.0
54.70594048853956,164.53767962994053,0.7479578289351297,1738.0,1835.0,10.0,0,1572.85,15.812396250804905,1.0
25.0,48.0,11.0,1747.0,1908.0,10.0,0,1580.8,7.975730391438415,0.0
120.0,39.0,31.0,1712.0,1902.0,10.0,0,1637.86,8.734513099470234,0.0
66.88199694851485,149.81676686475086,33.143060967636835,1669.0,1828.0,10.0,0,1648.46,16.521453654504043,1.0
