x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
127.69633206697463,146.70525590063218,16.04477862646468,152.0,218.0,90.0,1,0.78,13.346863379690324,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
139.21407012441978,100.27097346087143,36.876476768835616,44.0,102.0,90.0,1,20.93,6.623943579952298,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
46.406020612976455,132.7452879452821,32.52804302380118,143.0,224.0,90.0,1,35.08,14.550291739430484,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
38.93599154586447,160.7828872431443,32.12327191296384,152.0,202.0,90.0,0,47.16,15.546033300911397,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
66.4532168073864,1.945400419143731,12.43949261042126,129.0,204.0,90.0,1,53.05,4.125833629007521,1.0
131.26478187438067,94.96557545921954,22.123091051247922,74.0,131.0,90.0,0,54.75,6.792527434046113,1.0
86.07110454938373,27.92751694958134,42.38273892986328,188.0,271.0,90.0,1,61.64,11.150838803675901,1.0
64.66180653609719,111.81732048738185,29.98843961096141,151.0,219.0,90.0,0,67.2,15.797375248481067,1.0
191.35606794816405,6.898273158794639,28.678339681696947,90.0,140.0,90.0,0,67.3,13.85991171632947,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
105.31039654782204,54.53003017761087,4.299015948516699,105.0,168.0,90.0,0,77.25,18.826467380831268,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
128.8268388516948,36.670831159607324,45.261159683316556,239.0,299.0,90.0,0,149.6,14.217997067693318,1.0
90.44567705604047,94.45133723598663,13.687916660002891,251.0,296.0,90.0,0,165.55,16.508041104714344,1.0
26.682347693177288,167.01523001249927,38.70435004152083,178.0,234.0,90.0,0,177.77,11.93252020887202,1.0
165.39514480572194,5.056777800497271,26.724579905094476,220.0,286.0,90.0,0,184.37,12.588969588450537,1.0
141.27284135500756,133.82877350172078,17.93122474791698,348.0,413.0,90.0,1,186.72,20.38079237492464,1.0
