x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,14.380312626041338,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,11.087588753208689,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,7.061451141619884,0.0
137.51059517391568,154.5751223306008,35.63796335079159,0.0,3109.0,10.0,1,0.0,13.184947155561845,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,8.935776866895928,0.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,12.818714773793646,0.0
104.55957643338682,145.87183098329015,20.500018814362733,0.0,3127.0,10.0,0,0.0,9.469688357231542,1.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,7.134680789114784,0.0
65.33062916050434,39.04173710658345,27.95728080439209,0.0,3112.0,10.0,0,0.0,13.7894906675774,1.0
10.561811183068336,109.64430033084197,8.70842704509189,0.0,3106.0,10.0,0,0.0,8.889528469188251,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.49788191684935,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,17.472756782264252,0.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,13.683515553543966,0.0
180.10635119019605,79.55300334228843,28.806291503098784,0.0,3153.0,10.0,0,0.0,7.047948906621793,1.0
185.81167535955115,195.17132937459243,38.9673394112123,0.0,3146.0,10.0,0,0.0,23.96269707754763,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,8.683981336651577,0.0
36.78245245910683,128.92442359115944,15.137114062884656,0.0,3159.0,10.0,0,0.0,12.62994460070464,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.365933759966193,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,8.422348409306016,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.915425060896694,0.0
4.726907589962114,162.1365744521734,17.683639521080917,0.0,3101.0,10.0,1,0.0,26.939000492754108,1.0
86.69828768513337,33.237059123732294,21.541882852705093,0.0,3114.0,10.0,1,0.0,11.405065288432628,1.0
45.9337856851352,114.88196851279062,13.386448955146662,0.0,3156.0,10.0,0,0.0,16.648305853547548,1.0
169.893186261404,46.060337548938094,21.177609708245416,0.0,3147.0,10.0,0,0.0,14.262069763068673,1.0
17.3491368004645,97.72906427542084,29.045753266690912,0.0,3096.0,10.0,0,0.0,20.031462183682592,1.0
123.75516522857868,157.20932286058846,18.441367973497115,0.0,3170.0,10.0,0,0.0,12.519172398870221,1.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,17.749238036214738,0.0
123.00449073219312,103.41967413312798,11.559663218425612,0.0,3168.0,10.0,1,0.0,5.9968593553279765,1.0
178.70518790911132,84.47162728528825,24.878605382561055,0.0,3109.0,10.0,1,0.0,4.06724853998416,1.0
159.39240003680231,19.493851311138204,25.157900309698494,0.0,3146.0,10.0,0,0.0,16.20570186887837,1.0
183.99070230502466,138.64287907616696,14.997943684671167,0.0,3170.0,10.0,0,0.0,8.956522188918008,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,18.461629886631933,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,14.393520617819485,0.0
132.6775901862374,177.90670191095447,36.32671992716983,0.0,3110.0,10.0,0,0.0,3.4116663949588233,1.0
72.54762396978347,101.84695631502485,38.84316421703846,0.0,3161.0,10.0,0,0.0,11.490071392964975,1.0
145.0,71.0,10.0,0.0,3150.0,10.0,1,0.0,7.608693568352617,0.0
167.21611417501617,143.76095946258917,20.621000756444293,0.0,3122.0,10.0,0,0.0,2.7189453190548454,1.0
110.06954518756777,31.18223474306577,7.21045536617302,0.0,3071.0,10.0,0,0.0,8.802042644255627,1.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,4.256926172539825,0.0
65.42877094521123,107.47460856332674,6.384131968670267,0.0,3094.0,10.0,0,0.0,9.231219914498633,1.0
2.8237169035747702,43.95785866352714,25.992821194039237,0.0,3113.0,10.0,0,0.0,11.999722127031058,1.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,13.899408617085355,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,3.9222448778428145,0.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,10.455618783522436,0.0
183.6158780380418,48.38324482679972,2.8039322256014194,0.0,3139.0,10.0,0,0.0,14.86815099155056,1.0
136.3631768101771,193.53954733022218,25.373463687956598,0.0,3125.0,10.0,0,0.0,15.011727796978082,1.0
86.34678238773193,104.39054995799506,28.7719796763962,0.0,3081.0,10.0,0,0.0,11.698924560793365,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,10.569195961843187,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,30.449654607785135,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,12.764978117852266,0.0
189.2765379778512,104.88756998315192,13.211209427071324,0.0,3083.0,10.0,0,0.0,8.65489724844622,1.0
57.35975051471272,29.237286407913814,33.849241824282146,0.0,3109.0,10.0,0,0.0,13.295482450998433,1.0
