x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,21.076273265280765,0.0
171.38793365485384,131.2437106988134,24.612897543648245,65.0,312.0,90.0,0,2.27,3.5752804599006787,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,10.444006840406079,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,4.152636385303404,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.566175378376032,0.0
194.0,149.0,20.0,161.0,414.0,90.0,0,18.08,3.2997743111885205,0.0
39.0,56.0,10.0,75.0,388.0,90.0,1,19.15,1.844667804889875,0.0
165.92388673585708,190.69319261562242,8.597828589474638,90.0,312.0,90.0,0,20.43,24.857536905433285,1.0
96.0,147.0,10.0,128.0,330.0,90.0,1,23.02,3.077312688662899,0.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,6.003750607628044,0.0
124.78805187405143,192.1447094418758,36.7835122742868,100.0,279.0,90.0,1,31.36,6.504144338331008,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,4.7091381710778455,0.0
121.0,115.0,20.0,88.0,324.0,90.0,0,33.7,7.403060469133617,0.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,7.450665811857487,0.0
85.34020126487984,66.86164358041529,21.986227421168675,85.0,336.0,90.0,0,36.72,21.02258598496515,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,7.1742418071966,0.0
190.0,28.0,20.0,115.0,430.0,90.0,0,43.39,6.024554954162113,0.0
39.0,58.0,30.0,74.0,324.0,90.0,0,44.58,2.2888258741791696,0.0
7.718718535556821,142.40318758667064,18.488833871196537,131.0,375.0,90.0,0,46.08,7.9553193458469735,1.0
116.687688982554,169.67188759860866,22.296707214384508,107.0,319.0,90.0,1,57.81,7.298833900668944,1.0
183.48943535876273,55.4865573882633,16.017957382939745,94.0,308.0,90.0,0,57.97,10.02791291695449,1.0
48.0,30.0,50.0,163.0,374.0,90.0,0,68.71,20.51532621638552,0.0
