x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,14.290483499962047,0.0
11.786161749037234,91.91283263163706,28.078198939844125,164.0,644.0,10.0,0,1.06,15.241867490407223,1.0
152.13099701025234,25.05620949796218,15.112477225968544,55.0,535.0,10.0,0,2.46,7.945300392369066,1.0
100.0,70.0,30.0,30.0,510.0,10.0,0,3.36,6.5963821832509195,0.0
187.47300819541783,159.4823965398809,27.231092472569145,18.0,498.0,10.0,1,3.39,15.303379467330227,1.0
45.40910042881227,155.14894845530287,12.878350737227109,93.0,573.0,10.0,0,9.5,12.497188145542653,1.0
80.93556120034596,92.60404997329437,20.945778193145614,85.0,565.0,10.0,0,14.82,18.648703113281034,1.0
160.34131432967902,188.68654096711015,13.381628019440072,152.0,632.0,10.0,0,20.53,10.479900946851538,1.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,5.0920658864849955,0.0
82.20876551779635,154.60176951962006,16.303967318527924,87.0,567.0,10.0,1,52.64,11.84116998509484,1.0
131.13473160852465,38.047327691189935,1.0944466586641504,78.0,558.0,10.0,0,54.47,8.589879733647505,1.0
150.25255040694702,190.43485341394688,27.146189643206966,119.0,599.0,10.0,0,57.49,12.468421136103125,1.0
29.42880476373973,101.83549919409855,2.4427266311765656,106.0,586.0,10.0,0,59.86,21.922504407576056,1.0
62.71304145773394,40.79123981773366,0.6312487278091439,210.0,690.0,10.0,1,61.41,9.529530573167028,1.0
112.44538243168559,143.6455126440104,5.071160889840833,91.0,571.0,10.0,1,62.03,10.780421728883933,1.0
140.0,11.0,10.0,150.0,630.0,10.0,1,80.13,3.730090565679475,0.0
9.274192528486884,57.554628244464936,30.890012135964003,211.0,691.0,10.0,0,97.99,15.31016449137139,1.0
124.62508870778329,122.65792586569681,20.660554857145225,159.0,639.0,10.0,0,101.29,22.41428950367121,1.0
22.490838773943974,49.713267827760184,31.387426356906044,255.0,735.0,10.0,0,104.6,20.77514267927574,1.0
152.78673824095682,118.23243989119852,6.268406662052605,115.0,595.0,10.0,0,105.96,12.323573156616447,1.0
141.0,8.0,20.0,203.0,683.0,10.0,0,110.8,2.188452895308986,0.0
83.0,118.0,20.0,167.0,647.0,10.0,0,112.58,0.9757998633769025,0.0
160.47370434226255,28.751530640680535,20.783555761398397,175.0,655.0,10.0,0,114.11,12.71539205687833,1.0
6.553884442263248,13.425178254819889,20.691949729230114,176.0,656.0,10.0,0,114.56,35.65787757782295,1.0
198.82773495321973,13.416992871978799,6.664871404146915,202.0,682.0,10.0,0,117.21,31.44540327501084,1.0
165.0,117.0,10.0,290.0,770.0,10.0,1,117.5,13.455646784794299,0.0
60.0,153.0,11.0,209.0,689.0,10.0,0,135.2,12.365841806597581,0.0
35.0,160.0,16.0,155.0,635.0,10.0,0,137.89,17.26283032844443,0.0
197.0,140.0,10.0,272.0,752.0,10.0,1,148.79,10.515881439063705,0.0
143.73108274119764,110.99056551108146,23.54308644722428,179.0,659.0,10.0,1,150.87,4.922648769329829,1.0
10.0,153.0,20.0,303.0,783.0,10.0,0,158.35,2.646771404250538,0.0
68.65995489678197,99.47593186197071,20.13924466012369,247.0,727.0,10.0,1,171.82,20.7357653681509,1.0
98.84707711001893,110.71402782295401,0.15867902966293101,312.0,792.0,10.0,1,177.6,8.156600037674563,1.0
139.0,7.0,20.0,252.0,732.0,10.0,0,187.92,2.8845594759451254,0.0
166.77584129570243,124.17926111302617,29.894472607706728,315.0,795.0,10.0,0,198.0,3.549494907442283,1.0
41.0,186.0,27.0,359.0,839.0,10.0,0,202.1,2.8664749528856728,0.0
197.0,113.0,20.0,333.0,813.0,10.0,0,208.42,3.1310329253591433,0.0
117.84594178914477,97.02348566438411,2.6495852263771624,300.0,780.0,10.0,1,216.33,7.1660446230635895,1.0
199.0,115.0,20.0,281.0,761.0,10.0,0,229.54,4.146009594981125,0.0
11.0,151.0,20.0,254.0,734.0,10.0,0,236.72,2.839592274361838,0.0
87.84188728430864,165.89558247505107,12.117820796343054,285.0,765.0,10.0,1,240.83,11.184829178834203,1.0
96.41767556098776,12.074978670449047,14.890294873154396,411.0,891.0,10.0,0,262.38,1.065150028220995,1.0
163.19110153748474,44.344005056273,18.561850186616272,420.0,900.0,10.0,1,275.49,11.802606801311349,1.0
93.0,13.0,30.0,400.0,880.0,10.0,0,278.81,11.452318216615051,0.0
141.52455104549452,115.5431523769015,13.59299911459394,352.0,832.0,10.0,1,280.16,7.588406248318855,1.0
169.08118324273303,176.2035836075143,21.253846129364206,357.0,837.0,10.0,1,285.67,16.87975848091166,1.0
159.12214299682032,85.60377772968828,9.976272095341201,367.0,847.0,10.0,1,291.5,24.187800834172815,1.0
173.91399804952377,133.42795743396067,4.301275876832925,365.0,845.0,10.0,1,301.92,7.7179936478541675,1.0
118.87380656216197,85.23410488872511,30.027459667100867,491.0,971.0,10.0,0,341.44,1.2812300438948332,1.0
22.09118830903559,31.97204280025983,3.632363409121563,400.0,880.0,10.0,1,344.02,15.985898538364594,1.0
86.0,69.0,14.0,523.0,1003.0,10.0,0,344.08,12.626470780204315,0.0
64.0,52.0,20.0,464.0,944.0,10.0,0,345.79,6.040834764540826,0.0
14.449724388819059,104.90290810662445,27.676379382485425,448.0,928.0,10.0,1,392.39,9.483723906694921,1.0
23.0,137.0,20.0,450.0,930.0,10.0,0,403.73,3.293403543550915,0.0
108.25334597221361,130.32098011992656,3.689316207358271,512.0,992.0,10.0,0,405.84,17.749533386034408,1.0
95.61822497943244,11.357035240905995,27.70560104686471,507.0,987.0,10.0,1,407.17,1.3027833050273452,1.0
