x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,14.290483499962047,0.0
159.20008838049472,148.88800494144,9.998508903787794,164.0,644.0,10.0,0,1.06,10.281066210786308,1.0
56.35636273957263,68.53208080640562,8.185355512710839,55.0,535.0,10.0,0,2.46,23.61243857702083,1.0
100.0,70.0,30.0,30.0,510.0,10.0,0,3.36,6.5963821832509195,0.0
133.03382634111873,66.87179288527953,10.602483669285608,18.0,498.0,10.0,1,3.39,2.6890952436654345,1.0
14.343424057636732,126.00259761888739,12.915187280224512,93.0,573.0,10.0,0,9.5,9.445684425980469,1.0
172.24245596559192,14.162185852976762,7.877413109030702,85.0,565.0,10.0,0,14.82,12.768188184421957,1.0
100.56926396178935,183.48429748833684,29.61267379153516,152.0,632.0,10.0,0,20.53,6.39226126848927,1.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,5.0920658864849955,0.0
119.22796987052183,45.120631698836156,5.121789087562629,87.0,567.0,10.0,1,52.64,24.211463997597367,1.0
122.05856748676571,69.46923973458928,28.948438681968945,78.0,558.0,10.0,0,54.47,9.527654327804028,1.0
186.24296528927124,84.87902315060381,22.582325932830077,119.0,599.0,10.0,0,57.49,10.105224696052437,1.0
161.8792227466926,60.00492379383953,24.088486871849277,106.0,586.0,10.0,0,59.86,11.473980014848518,1.0
192.2197314738357,74.4623756305047,19.704677964896707,210.0,690.0,10.0,1,61.41,15.423453978038278,1.0
21.533967698258664,77.21045176723008,1.4641468297929414,91.0,571.0,10.0,1,62.03,15.882849791165132,1.0
140.0,11.0,10.0,150.0,630.0,10.0,1,80.13,3.730090565679475,0.0
78.58265642222878,6.315640898870512,25.031596824939523,211.0,691.0,10.0,0,97.99,21.223719968847455,1.0
178.7941134301128,121.61644733576091,1.171192643656262,159.0,639.0,10.0,0,101.29,9.184283435187494,1.0
115.6455273540213,118.33497416381333,0.49137147660420055,255.0,735.0,10.0,0,104.6,12.129802969648388,1.0
132.73614012595976,69.94292334360199,8.524980331042311,115.0,595.0,10.0,0,105.96,3.7131837173383326,1.0
141.0,8.0,20.0,203.0,683.0,10.0,0,110.8,2.188452895308986,0.0
83.0,118.0,20.0,167.0,647.0,10.0,0,112.58,0.9757998633769025,0.0
56.00030871670615,9.636857104329621,9.893863099852368,175.0,655.0,10.0,0,114.11,18.141231450224517,1.0
