x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.65065788021609,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,5.356155858133514,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.644251757929744,0.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.924208641895582,0.0
92.18175100192671,30.389636634828413,41.433425645832045,0.0,1350.0,90.0,1,0.0,6.557367316719253,1.0
127.04579594377901,89.14129176311805,26.63629182628535,0.0,1386.0,90.0,1,0.0,12.544551900031072,1.0
118.0,192.0,30.0,0.0,1318.0,90.0,0,0.0,1.732962347386779,0.0
111.05754304605841,82.68837616850271,15.917245181455009,0.0,1345.0,90.0,0,0.0,13.31786548844521,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,12.029156540771318,0.0
134.0627394394372,2.339903849726555,49.49181155051626,0.0,1307.0,90.0,1,0.0,12.048638592399225,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,11.87232888607277,0.0
38.78382217585443,75.53833349962635,30.59100265037951,0.0,1361.0,90.0,0,0.0,7.954656567720983,1.0
60.227799596654954,99.55821863032908,6.809937285054046,0.0,1316.0,90.0,0,0.0,19.03443908323089,1.0
197.34200681489142,41.327899722495005,19.041068909985743,0.0,1309.0,90.0,0,0.0,23.488738947896252,1.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.2904037356762623,0.0
124.15554957935497,138.6908240966089,36.8353783971077,0.0,1320.0,90.0,0,0.0,16.54773650144004,1.0
80.21969992783863,165.16245132076745,5.621158046023239,0.0,1324.0,90.0,0,0.0,6.892445752579667,1.0
74.98319302825024,30.8258914677717,49.84985458895188,0.0,1327.0,90.0,0,0.0,9.663670650213408,1.0
80.82444044830348,90.1899170981097,39.4156612084348,0.0,1306.0,90.0,0,0.0,3.9462356641848553,1.0
173.97212615245394,187.72335280839388,48.291196968683344,0.0,1330.0,90.0,1,0.0,13.899549509673951,1.0
70.8382810110595,36.110260225965284,16.57395072864356,0.0,1325.0,90.0,0,0.0,9.020748650894197,1.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,3.134691573650497,0.0
37.50751857743606,157.73561081583384,27.695934449686465,0.0,1326.0,90.0,0,0.0,28.15472596145672,1.0
119.0,37.0,20.0,0.0,1346.0,90.0,0,0.0,6.799003779517272,0.0
165.39014599102978,30.51077967947705,9.278511200815398,0.0,1289.0,90.0,0,0.0,36.15294730232516,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.753627673221942,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.6082985263349263,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,37.31545350111712,0.0
190.4394412234345,9.237255585141044,38.494519512740986,0.0,1306.0,90.0,1,0.0,25.111058357941676,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,10.856968297366237,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,6.667926467212235,0.0
112.54153599719149,96.25849965024695,30.899532141879348,0.0,1305.0,90.0,0,0.0,6.705178045365926,1.0
99.0,144.0,10.0,0.0,1367.0,90.0,1,0.0,5.609461029559487,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,5.358882335396353,0.0
37.0,190.0,10.0,0.0,1302.0,90.0,1,0.0,4.478751094643197,0.0
164.4767495528065,104.25595737652684,34.954299789101334,0.0,1380.0,90.0,0,0.0,13.277109165247978,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,2.4342315392311447,0.0
197.0,79.0,10.0,0.0,1312.0,90.0,1,0.0,1.0273605614173595,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,1.5987043242203847,0.0
180.0,93.0,10.0,0.0,1331.0,90.0,1,0.0,5.338774195037176,0.0
71.18345786771269,142.93116702541056,18.637934379259946,0.0,1362.0,90.0,0,0.0,22.626892308547575,1.0
47.0,49.0,20.0,0.0,1338.0,90.0,0,0.0,2.037419078021695,0.0
154.67709505713069,88.37822892201633,27.32556346403758,0.0,1312.0,90.0,1,0.0,13.851897507141661,1.0
74.33695315213325,159.1192203480895,8.897513187619221,0.0,1346.0,90.0,0,0.0,7.1237714752577,1.0
144.4123470931237,66.73097414946,5.481649885330636,0.0,1316.0,90.0,0,0.0,13.018474656311849,1.0
140.0,181.0,20.0,0.0,1321.0,90.0,0,0.0,11.576599247005385,0.0
151.0,167.0,10.0,0.0,1327.0,90.0,1,0.0,1.0702284491837561,0.0
182.27270429047007,131.2129224951347,42.02234146708951,0.0,1311.0,90.0,1,0.0,9.167772888214433,1.0
148.7471893146915,161.33792447396107,20.169828010186926,0.0,1301.0,90.0,0,0.0,3.9148116476094796,1.0
77.47152285564506,89.72724690037892,15.744779448026158,0.0,1383.0,90.0,0,0.0,3.7908797626716835,1.0
76.30012620628216,113.60109956967798,17.745166638452005,0.0,1300.0,90.0,1,0.0,1.1746487263146719,1.0
153.189147700446,160.08627927154015,49.481047481571224,58.0,102.0,90.0,0,6.1,2.5627207619213497,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,17.93,10.64361851415595,0.0
42.360447451765566,68.1324309161798,4.279809446053101,152.0,202.0,90.0,0,21.31,9.117247927394889,1.0
117.0,193.0,30.0,151.0,219.0,90.0,0,26.0,1.717132240665746,0.0
73.73661593853083,169.1261474473239,35.483763513996344,87.0,137.0,90.0,0,28.07,7.4217785736774875,1.0
