x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.95070507380971,0.0
100.0,70.0,30.0,30.0,329.0,10.0,0,14.44,5.478402290616005,0.0
93.91511249724407,153.29390381529834,22.459001028440728,26.0,118.0,10.0,1,14.65,20.35146131026134,1.0
154.0,59.0,17.0,192.0,474.0,10.0,0,30.67,5.4002910360984115,0.0
199.0,115.0,20.0,212.0,831.0,10.0,0,32.94,3.747608063029363,0.0
178.0,123.0,30.0,169.0,481.0,10.0,0,60.96,10.377012320719688,0.0
52.0,38.0,30.0,78.0,672.0,10.0,0,66.86,2.732174329839393,0.0
140.0,11.0,10.0,176.0,604.0,10.0,1,70.51,3.981239336346061,0.0
18.0,89.0,10.0,163.0,498.0,10.0,1,77.2,5.037112136465012,0.0
83.0,118.0,20.0,211.0,602.0,10.0,0,85.52,0.729229388795086,0.0
63.0,58.0,20.0,121.0,327.0,10.0,0,117.91,3.274926798345009,0.0
181.0,89.0,10.0,244.0,409.0,10.0,1,120.45,5.022665215273081,0.0
24.359848330741237,107.15104474523486,14.112613981132139,216.0,502.0,10.0,0,131.06,8.989821091898856,1.0
84.0,118.0,20.0,273.0,628.0,10.0,0,145.82,1.2639530858045336,0.0
78.0,119.0,30.0,205.0,487.0,10.0,0,159.51,4.384970718107643,0.0
100.74455237179977,40.63310661143479,14.274362462213816,228.0,604.0,10.0,0,163.55,5.846326015954702,1.0
35.0,160.0,16.0,234.0,555.0,10.0,0,172.96,18.57834017675286,0.0
131.03526757114315,33.42204212881941,21.343592665671537,310.0,576.0,10.0,0,174.4,6.371337876963577,1.0
81.40531094701635,167.77754701492813,7.548681602558332,335.0,1041.0,10.0,1,194.04,2.402947439479597,1.0
77.05861416284706,36.33387337416807,27.4155723494377,224.0,585.0,10.0,0,209.07,5.7822643051353735,1.0
139.32677312240196,136.24341586718623,10.110005231327186,328.0,502.0,10.0,0,215.89,16.059772199709897,1.0
103.0,66.0,20.0,268.0,529.0,10.0,0,223.73,5.460935576155013,0.0
151.0,66.0,11.0,339.0,371.0,10.0,0,229.03,5.90320647215491,0.0
155.0,17.0,32.0,352.0,539.0,10.0,0,230.0,3.877412382080121,0.0
60.0,51.0,20.0,319.0,465.0,10.0,0,237.13,5.353283702151631,0.0
186.0,91.0,10.0,375.0,524.0,10.0,1,240.45,1.5945828792071173,0.0
163.22567743507958,43.8236114097027,14.482391697225449,335.0,775.0,10.0,0,247.27,20.647648665817776,1.0
68.0,50.0,10.0,358.0,851.0,10.0,1,262.94,4.0637529087066335,0.0
149.93852241328895,149.6875377917526,22.410621100214218,291.0,683.0,10.0,1,265.22,5.45711208899286,1.0
139.66962618065125,39.320529896524306,11.194315930536927,309.0,576.0,10.0,0,265.44,7.7362038848506085,1.0
38.0,190.0,10.0,391.0,823.0,10.0,1,280.54,6.633543187066555,0.0
87.0,191.0,10.0,366.0,471.0,10.0,1,280.75,5.835591046277274,0.0
11.0,151.0,20.0,301.0,687.0,10.0,0,281.89,2.5263091761416883,0.0
136.04093408817585,13.548937921482418,27.524467396674403,415.0,569.0,10.0,0,298.26,5.4813850943099105,1.0
187.0,92.0,20.0,392.0,598.0,10.0,0,304.57,1.9160294529873894,0.0
187.0,142.0,10.0,315.0,735.0,10.0,1,306.79,7.879605372430269,0.0
60.0,153.0,11.0,364.0,533.0,10.0,0,311.09,13.256425054999747,0.0
105.47592290168373,135.39077342001013,8.418702608357034,464.0,682.0,10.0,0,315.97,17.180129005056827,1.0
10.0,153.0,20.0,427.0,659.0,10.0,0,341.98,2.3594090396456227,0.0
165.0,117.0,10.0,359.0,701.0,10.0,1,350.74,12.643061506002754,0.0
