x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.150869380383847,0.0
82.04445862648814,10.979082876221945,16.80707454243422,0.0,732.0,10.0,0,0.0,23.109298414526876,1.0
2.989874226267156,159.16270232252887,23.742810576666084,0.0,739.0,10.0,0,0.0,10.015793640768615,1.0
52.340072562092175,75.85216464425793,21.366915098009738,0.0,705.0,10.0,0,0.0,17.293114128219536,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.6077942458779857,0.0
127.47756962838345,89.79795021469411,9.77975549461926,0.0,741.0,10.0,1,0.0,4.603695437451365,1.0
24.908790674016124,163.83464929954664,14.387273337468685,0.0,735.0,10.0,0,0.0,6.779164759818881,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.69960663865245,0.0
164.4866029363995,193.33423084297385,21.586639847168623,0.0,732.0,10.0,1,0.0,12.01130118869772,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,13.328793615480109,0.0
151.9716700220412,36.01000964343749,13.898521172987712,0.0,738.0,10.0,0,0.0,1.9264997777806288,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.128463204070368,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.67108298564362,0.0
82.69857544930866,105.8742939200682,26.603972717151123,0.0,699.0,10.0,1,0.0,16.221910563005594,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,14.690225439212185,0.0
171.36338621903434,142.86494556324274,18.05668080365028,0.0,687.0,10.0,0,0.0,5.436049346389469,1.0
185.5141102849931,103.77204862409927,42.80458026347589,0.0,700.0,10.0,0,0.0,14.307286507098091,1.0
98.06291398308366,191.81598282407379,26.371305980441917,0.0,760.0,10.0,0,0.0,1.4630264141679026,1.0
4.1106839443644505,143.43268525739185,12.461402664904089,0.0,736.0,10.0,0,0.0,5.123559181275751,1.0
79.55169372004077,150.4388022364034,11.941031674155633,0.0,752.0,10.0,1,0.0,11.230468606625962,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,6.567352947969411,0.0
1.6104645364228842,119.16803753933559,36.212256755378874,0.0,759.0,10.0,1,0.0,4.900933831778032,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,10.100412420708768,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.0524976377193687,0.0
36.12571188078178,92.746332414032,10.322742450166388,0.0,782.0,10.0,0,0.0,5.970450879349752,1.0
107.58152654106787,138.61110277695337,31.031372465669996,0.0,708.0,10.0,0,0.0,14.916098276917944,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5832047246321714,0.0
119.0,113.0,35.0,48.0,58.0,10.0,0,8.78,4.590044198175907,0.0
155.0,22.0,24.0,137.0,147.0,10.0,0,13.05,2.9046882101692466,0.0
41.33479291489189,49.334143148532576,32.60737624472233,90.0,100.0,10.0,0,14.32,10.79299796489211,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,15.1,23.28235064978341,0.0
48.0,106.0,23.0,183.0,193.0,10.0,0,16.05,9.713853356029277,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,17.36,11.476268356103645,0.0
123.0,90.0,21.0,25.0,35.0,10.0,0,17.75,18.24812125959213,0.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.83,5.731078812815997,0.0
66.61937627105567,182.16750069581033,29.147391667888662,49.0,59.0,10.0,0,24.47,19.340348324888332,1.0
38.33116552342366,121.48040696603292,1.1856661463793872,37.0,47.0,10.0,0,32.33,21.606646955413154,1.0
55.0,100.0,22.0,45.0,55.0,10.0,0,43.22,5.661897593533162,0.0
157.0,142.0,13.0,70.0,80.0,10.0,0,49.72,8.8820149715443,0.0
171.29387456065524,29.67327221115231,33.46108149812644,80.0,90.0,10.0,0,54.05,26.68703729739522,1.0
39.0,151.0,26.0,122.0,132.0,10.0,0,55.53,5.638364942017274,0.0
72.96729117756036,162.0843062673041,2.3760054571007365,227.0,237.0,10.0,0,57.6,10.497418748659726,1.0
188.81211590607506,112.97349188849797,25.448101206644328,173.0,183.0,10.0,0,62.37,9.775054600256984,1.0
155.0,17.0,32.0,106.0,116.0,10.0,0,67.5,3.1389034526520008,0.0
88.0,152.0,13.0,160.0,170.0,10.0,0,68.42,4.173913870598366,0.0
11.0,118.0,33.0,122.0,132.0,10.0,0,69.31,4.7990804453766955,0.0
176.0,58.0,21.0,236.0,246.0,10.0,0,79.82,4.69822588539373,0.0
128.7836831889712,18.732554493373197,30.144987847797022,107.0,117.0,10.0,0,96.49,9.827544398932844,1.0
161.01325322807654,129.0584661069326,38.065011171690124,269.0,279.0,10.0,0,99.36,4.013259867306854,1.0
30.768592496092243,184.95914289236813,42.380118792343076,281.0,291.0,10.0,0,119.72,8.97851193196922,1.0
104.6805796816675,79.30089884425405,33.90035917448269,192.0,202.0,10.0,1,121.66,4.901220789961299,1.0
121.0,48.0,17.0,293.0,303.0,10.0,0,121.72,9.236512971951287,0.0
172.17624189513884,185.04027728038625,32.38737649049265,214.0,224.0,10.0,0,122.69,1.320927229039865,1.0
161.22899191142756,126.22651992361385,39.0697052506113,206.0,216.0,10.0,0,127.56,4.1409987614450205,1.0
35.0,9.0,29.0,240.0,250.0,10.0,0,135.97,19.461511040129583,0.0
143.28277725653794,77.65442717171614,12.623112411609007,185.0,195.0,10.0,1,139.04,22.19127299355657,1.0
33.47932869246985,51.99551452697815,39.43705879671321,163.0,173.0,10.0,0,140.62,8.977670312945987,1.0
31.809376107841207,165.91948458789923,5.998350392723251,262.0,272.0,10.0,0,144.55,7.418641436494756,1.0
74.95795037832555,115.41075330368282,4.741913163796966,254.0,264.0,10.0,0,144.88,9.333456992637561,1.0
101.84317983705547,81.37477017422547,0.7422005490898768,320.0,330.0,10.0,1,159.6,3.281027538879602,1.0
171.0,69.0,19.0,197.0,207.0,10.0,0,160.02,6.939872233797195,0.0
9.39333596377894,125.59437701530581,15.186148864203155,213.0,223.0,10.0,0,161.0,8.88265683149303,1.0
24.0,131.0,31.0,319.0,329.0,10.0,0,178.22,18.000814714348387,0.0
97.0,192.0,23.0,204.0,214.0,10.0,0,196.34,15.285201195329416,0.0
176.0,132.0,10.0,348.0,358.0,10.0,1,206.49,10.157054941421595,0.0
178.0,61.0,19.0,369.0,379.0,10.0,0,207.86,4.143221788728156,0.0
183.46070454811996,128.72770379596915,12.983871569530722,276.0,286.0,10.0,0,215.67,5.8752843589430706,1.0
66.0,3.0,9.0,381.0,391.0,10.0,1,220.62,25.297788042436984,0.0
28.0,160.0,27.0,403.0,413.0,10.0,0,254.12,12.094371086230055,0.0
138.90975961059902,44.7571971827504,10.314478300172878,383.0,393.0,10.0,0,260.12,17.282528315371984,1.0
15.939506316218697,102.22923058530509,30.381812142180134,373.0,383.0,10.0,0,260.93,13.327248181957819,1.0
67.0,70.0,18.0,442.0,452.0,10.0,0,265.29,5.284512716168863,0.0
1.0,54.0,14.0,297.0,307.0,10.0,0,275.73,23.99301472537635,0.0
1.0,149.0,35.0,413.0,423.0,10.0,0,279.52,25.295048895661886,0.0
125.58571304627574,12.705323424266243,30.023523449803157,366.0,376.0,10.0,0,287.33,6.54300479189415,1.0
60.56574266577598,131.68875282041444,32.772052787197,487.0,497.0,10.0,1,332.05,12.00908845497128,1.0
35.595995907519715,176.51445563917002,26.37785404346912,343.0,353.0,10.0,1,341.35,13.545178497544669,1.0
162.0,162.0,20.0,353.0,363.0,10.0,0,350.17,16.937970255391477,0.0
173.0,147.0,19.0,479.0,489.0,10.0,0,354.34,18.59256369118686,0.0
