x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
60.20043815383366,104.22375527404338,15.144482762398566,58.0,698.0,90.0,1,6.51,3.0510664270435215,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
155.9392089790043,176.58899290973224,21.11236582174543,61.0,701.0,90.0,0,24.49,11.970180369168101,1.0
140.38486034572497,123.38516346944353,5.185687723457102,29.0,669.0,90.0,1,26.37,7.0978118645815576,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
30.761878804997433,83.67282682697584,8.595459055409215,56.0,696.0,90.0,0,28.4,3.9456310471569953,1.0
173.57600307830492,58.20301557079587,2.357115509555592,73.0,713.0,90.0,0,29.67,9.017492791135922,1.0
153.84675524085648,34.012664528368106,29.148087014081625,36.0,676.0,90.0,1,33.77,13.302745091346369,1.0
135.21526902006914,176.78104504598323,17.256402484643232,37.0,677.0,90.0,0,33.9,13.258219779162426,1.0
55.40195060279072,176.99502191504303,24.582439715175497,83.0,723.0,90.0,0,38.83,3.4350455528431816,1.0
117.60957509296486,69.30118478905806,39.340765852658784,81.0,721.0,90.0,1,40.06,11.669902481854622,1.0
133.31996456673062,63.487011944285285,9.714209011769048,53.0,693.0,90.0,0,49.36,23.69043356739617,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
40.86899567210208,89.04172990462823,2.236069082691019,130.0,770.0,90.0,0,70.24,15.753281614311813,1.0
120.65140233839385,109.20393892616613,11.133490931536794,248.0,888.0,90.0,0,108.85,2.1071174644870334,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
80.16710635132539,30.78648375341477,7.331025203256036,269.0,909.0,90.0,1,147.87,12.125554681830563,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
172.8162138960628,71.99903380605565,17.387495182552474,261.0,901.0,90.0,1,175.8,6.8284904159666775,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
85.81954637299951,85.61570045291037,16.50097283154707,420.0,1060.0,90.0,1,293.09,2.057777700941941,1.0
