x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
40.673658471046004,182.63815236636657,8.62896913387404,0.0,2990.0,10.0,0,0.0,0.5437525622659579,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
52.18978464382311,114.07627462877917,30.678575301422025,0.0,2951.0,10.0,0,0.0,12.160475094308559,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
109.9573670423204,169.81131960109644,16.135935674042244,0.0,2950.0,10.0,0,0.0,13.425894991172564,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
52.498141518375796,49.74571179628181,5.28270089459874,0.0,2930.0,10.0,0,0.0,7.123205435792711,1.0
68.33883763815852,52.808999413500544,14.40434441488734,0.0,2966.0,10.0,1,0.0,2.5855561204253625,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
171.06011504643314,63.6241852118289,2.969033890912062,0.0,3004.0,10.0,0,0.0,7.060484794884217,1.0
171.34465958852732,136.10201940764574,13.796356193362207,0.0,2985.0,10.0,0,0.0,11.52465965235218,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
11.31999641752595,49.329789242150376,12.030500134054034,0.0,2981.0,10.0,1,0.0,21.341332992222945,1.0
136.14920784227456,151.28338607855503,27.85644643043174,0.0,2969.0,10.0,0,0.0,17.32245814618308,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
181.03163114665435,72.09252037252134,17.400264577875873,0.0,2959.0,10.0,1,0.0,11.500921025939345,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
75.46344464025715,169.04146355971827,2.7574398198580674,0.0,2967.0,10.0,1,0.0,4.844338969944885,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
154.79769438118174,140.56195145760222,4.710964893507615,0.0,2969.0,10.0,1,0.0,7.964047275882827,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
44.25039454061343,134.5213301791225,19.11767194407703,0.0,3032.0,10.0,1,0.0,4.755751250846337,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
130.69486705935856,60.360378128286406,22.226050775303637,0.0,2952.0,10.0,0,0.0,17.26428550312345,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
175.16083908241566,193.57957085335084,1.6025253976523892,60.0,180.0,10.0,0,33.85,5.49483429951473,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
73.36954005224348,90.39091120055956,27.90910170738692,355.0,475.0,10.0,0,177.85,18.121815756785047,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
