x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.599422899608413,0.0
111.62556085412135,146.35877594712727,19.678758988331186,65.0,245.0,90.0,0,0.34,13.219212392463994,1.0
96.64788137944971,174.50014351977146,29.56118643119184,76.0,256.0,90.0,1,2.09,7.942937873194623,1.0
161.97309218246966,27.129245741487118,45.990722448829445,18.0,198.0,90.0,1,11.99,11.86019231923973,1.0
33.87472538757356,99.58860223475186,21.5095009928207,28.0,208.0,90.0,0,16.99,6.195777740906883,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,4.969122941224604,0.0
164.96928383262141,7.066168742219045,4.1519267774557,95.0,275.0,90.0,1,23.89,7.78304954149776,1.0
109.96388996903889,27.348754025853562,21.7315452534867,192.0,372.0,90.0,0,24.95,10.294228392706088,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,21.930219486249477,0.0
69.93462826294957,135.3955698447101,28.652927318798977,44.0,224.0,90.0,1,37.12,13.828324182497134,1.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,2.504315352306531,0.0
118.0,192.0,30.0,186.0,366.0,90.0,0,47.24,1.22892939587588,0.0
44.97988842201608,0.9192570026914202,41.558820242132605,84.0,264.0,90.0,0,47.7,18.779277798384154,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,9.125865756991619,0.0
125.16621707786665,138.63053319544042,9.011450166152574,87.0,267.0,90.0,0,54.61,6.965994579438151,1.0
115.95752414535248,21.59999483723095,0.36448545757686857,58.0,238.0,90.0,0,54.69,8.76363955891604,1.0
98.96739766567146,12.161229302917913,39.08512710158269,94.0,274.0,90.0,1,57.32,5.478137277704781,1.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,6.194081947588737,0.0
157.79565214596542,120.65598532104129,0.5911120862306496,105.0,285.0,90.0,0,65.92,7.312181376307434,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.492836309252819,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,5.940071958564374,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.0985243490441503,0.0
174.0,128.0,20.0,79.0,259.0,90.0,0,74.5,14.778832803764931,0.0
190.0,28.0,20.0,115.0,295.0,90.0,0,78.58,6.15601859894588,0.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,4.176401915296932,0.0
189.0,151.0,30.0,103.0,283.0,90.0,0,93.8,4.31543488394686,0.0
28.948340438347206,97.95348620363042,36.45123566520543,100.0,280.0,90.0,1,96.22,5.6842113916503765,1.0
121.0,115.0,20.0,116.0,296.0,90.0,0,107.33,8.398429667068534,0.0
197.0,80.0,10.0,190.0,370.0,90.0,1,119.15,0.9615315017914655,0.0
122.64065296296967,76.34487922216836,35.649562399304685,123.0,303.0,90.0,1,121.72,22.43102123699375,1.0
87.5364805340814,2.4046055122073806,42.12240295351333,286.0,466.0,90.0,0,130.67,11.706322893244828,1.0
144.0,189.0,30.0,281.0,461.0,90.0,0,146.3,5.128713941105167,0.0
23.10804403202298,3.5739808636128716,14.334315867831975,191.0,371.0,90.0,1,148.06,3.933365374880153,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,15.897022759967292,0.0
181.0,172.0,10.0,294.0,474.0,90.0,1,168.17,7.279433963833421,0.0
124.92811702938666,18.04613583302045,16.73548454469144,183.0,363.0,90.0,0,168.81,12.91771221006345,1.0
194.0,149.0,20.0,198.0,378.0,90.0,0,185.16,2.146808470708994,0.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,3.3457193120046083,0.0
17.06816406339741,161.1334164863766,6.3674447212526015,274.0,454.0,90.0,0,195.94,36.227761268824985,1.0
95.7645317754851,181.36922990696834,33.43763586935467,281.0,461.0,90.0,1,200.93,3.5662806570774777,1.0
169.6755819188017,4.01623040419447,11.060771697583288,283.0,463.0,90.0,1,211.12,4.726610947599995,1.0
66.44519422974822,88.41799586619865,12.804252352814633,257.0,437.0,90.0,1,215.56,18.174130052907703,1.0
61.5106575056233,53.4425365773125,48.226590104816545,307.0,487.0,90.0,0,225.45,3.480534489133794,1.0
77.0,115.0,20.0,302.0,482.0,90.0,0,228.97,11.248788337313162,0.0
192.0,151.0,10.0,291.0,471.0,90.0,1,230.84,3.276775148010273,0.0
75.66183384897182,121.66429136860931,44.51099567132536,365.0,545.0,90.0,1,237.17,2.1300207550090855,1.0
90.0,161.0,10.0,348.0,528.0,90.0,1,265.75,1.3757082836727454,0.0
27.873082166672027,117.5089374201113,15.467977122571169,376.0,556.0,90.0,1,271.74,2.037243310402887,1.0
125.28540311170963,143.37450082796678,16.392558582213333,395.0,575.0,90.0,0,283.6,4.303352463951935,1.0
77.51469643805873,120.23727169972307,48.379498615942126,430.0,610.0,90.0,0,287.88,1.773621273285451,1.0
129.29078209725208,54.4309776656268,33.61169984636482,460.0,640.0,90.0,1,296.34,16.962611731658235,1.0
6.839961778952668,93.45786953699441,42.60443304079538,384.0,564.0,90.0,0,298.1,10.542834620162488,1.0
93.0,13.0,30.0,470.0,650.0,90.0,0,300.61,22.42600778674771,0.0
142.9752090616853,119.51692950905284,38.36246870854284,323.0,503.0,90.0,1,312.19,11.609739041481397,1.0
131.28446284046532,38.53159337504631,38.35494638974935,379.0,559.0,90.0,1,331.18,5.921024454542136,1.0
