x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,14.432714538751595,0.0
110.6381523410458,121.28004473991957,26.973278523350704,37.0,67.0,10.0,0,0.19,10.92965887668199,1.0
95.25530088509493,187.18581368469208,39.86879607383167,27.0,57.0,10.0,0,4.72,5.517417085724823,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,6.17,9.16553381987283,0.0
11.0,118.0,33.0,112.0,142.0,10.0,0,6.61,7.479805240600764,0.0
103.49872824643548,7.768003684167327,30.09068353550969,45.0,75.0,10.0,0,11.52,35.8881390729459,1.0
31.820220377326578,110.65954512597186,13.314871136655182,150.0,180.0,10.0,0,14.81,12.397244180702316,1.0
62.49909502577898,180.91130755673564,1.0877605944538258,176.0,206.0,10.0,0,15.03,12.038658620618484,1.0
93.87311401942104,143.68146252522328,24.404440236953306,85.0,115.0,10.0,0,15.1,14.775239585388876,1.0
58.18511075104532,50.36119877667394,20.803747219595706,35.0,65.0,10.0,1,20.62,8.60413645380679,1.0
118.0,117.0,20.0,39.0,69.0,10.0,0,21.26,4.95077568354726,0.0
69.44524553285673,20.61449455196855,27.650731168573234,70.0,100.0,10.0,0,27.24,13.442795527923536,1.0
119.0,113.0,35.0,38.0,68.0,10.0,0,34.21,4.481356074437164,0.0
26.0,41.0,14.0,143.0,173.0,10.0,0,42.96,12.406316569862335,0.0
92.63469417001112,165.852634381305,13.680874191547666,97.0,127.0,10.0,0,43.14,5.081982134706977,1.0
7.383819281177232,69.76318511322194,37.76617746686672,173.0,203.0,10.0,0,44.75,9.082945643290623,1.0
105.60269530082888,175.722272798952,39.4578454698773,86.0,116.0,10.0,0,52.3,19.31677347309561,1.0
129.93583872610532,118.88057378904493,27.919528636504875,74.0,104.0,10.0,0,55.8,10.217852078438646,1.0
19.549799104177833,181.39037566419066,20.2038686278183,163.0,193.0,10.0,0,57.29,19.958847351164398,1.0
97.0,192.0,23.0,194.0,224.0,10.0,0,72.0,19.424014356579583,0.0
189.0,83.0,43.0,204.0,234.0,10.0,0,78.94,13.272006252088744,0.0
120.55310805852365,148.511707048041,29.47504281723002,230.0,260.0,10.0,0,84.06,6.054335869921729,1.0
63.0,141.0,14.0,153.0,183.0,10.0,0,84.61,8.751084090255233,0.0
42.0,174.0,13.0,113.0,143.0,10.0,0,88.56,15.793333557709918,0.0
70.5432342723381,107.34503126720651,12.417973531351322,99.0,129.0,10.0,0,94.49,18.88211196154939,1.0
169.22958732350372,163.42696164302583,3.388703707796612,112.0,142.0,10.0,0,96.67,5.241661373384783,1.0
39.0,151.0,26.0,112.0,142.0,10.0,0,98.99,4.35626139660203,0.0
33.81274364377285,11.156433720414102,41.776202486122315,196.0,226.0,10.0,0,102.67,15.424018371175995,1.0
12.5853068564666,122.29286482814211,8.48274385712123,268.0,298.0,10.0,0,103.25,5.524074402916991,1.0
44.000255904574615,73.07841129122195,33.71127915767807,127.0,157.0,10.0,0,111.79,6.938526536441318,1.0
139.88092878240795,18.950091737934635,5.670545471339902,124.0,154.0,10.0,0,113.71,11.277929928545188,1.0
7.551449361570219,33.975812242037165,23.547996832242283,203.0,233.0,10.0,0,121.44,13.006658201913645,1.0
39.806800229140165,91.06979151618624,17.495236739582104,130.0,160.0,10.0,0,121.58,5.87440502906908,1.0
121.70700323372782,188.8570194177825,24.221936022883447,187.0,217.0,10.0,0,125.15,20.132394940048652,1.0
39.0,186.0,5.0,175.0,205.0,10.0,1,127.53,17.617458534096528,0.0
45.0,95.0,15.0,201.0,231.0,10.0,0,128.44,2.3345610065359232,0.0
49.0,99.0,32.0,217.0,247.0,10.0,0,131.75,3.5946791514485104,0.0
78.0,169.0,10.0,288.0,318.0,10.0,1,133.23,3.808226943917085,0.0
13.423407324021127,77.26212479135317,32.0140951806567,271.0,301.0,10.0,0,143.82,2.5394889539873726,1.0
55.38453794124759,39.211811752979486,41.99889668109351,182.0,212.0,10.0,1,145.93,13.556352738391375,1.0
176.0,58.0,21.0,226.0,256.0,10.0,0,147.16,3.206031520128504,0.0
46.0,40.0,15.0,252.0,282.0,10.0,0,173.44,12.435657701496943,0.0
121.0,48.0,17.0,283.0,313.0,10.0,0,175.11,8.49926114037603,0.0
123.85145935743851,113.39142742491946,23.04908820948863,244.0,274.0,10.0,0,180.2,6.880034325225145,1.0
162.0,162.0,20.0,343.0,373.0,10.0,0,181.67,17.748478790428827,0.0
164.7190876665905,108.08395983291288,20.929192073165943,338.0,368.0,10.0,1,207.24,9.400835088752697,1.0
174.4774439713837,173.733849654259,11.72985441462633,266.0,296.0,10.0,0,211.27,10.66740092429919,1.0
154.0,7.0,32.0,350.0,380.0,10.0,0,215.45,14.376990274932329,0.0
66.0,3.0,9.0,371.0,401.0,10.0,1,219.74,15.770132058194267,0.0
36.176569884546105,86.25205821210801,30.52798637335524,332.0,362.0,10.0,1,221.54,6.011394566858885,1.0
5.0,122.0,15.0,363.0,393.0,10.0,0,231.1,2.7967964875770415,0.0
154.0,29.0,19.0,259.0,289.0,10.0,0,233.29,7.483547910824363,0.0
37.0,146.0,10.0,310.0,340.0,10.0,1,238.37,4.031588806111607,0.0
15.723501820105264,75.64015753711037,1.7905862718134564,309.0,339.0,10.0,0,244.35,3.1091037245749704,1.0
184.0,140.0,15.0,356.0,386.0,10.0,0,268.27,11.062628754992781,0.0
109.80164767406966,78.14524393041214,11.061736528753446,287.0,317.0,10.0,0,272.09,7.7650798107371735,1.0
98.03533373333211,164.80694092209302,17.634036377952402,418.0,448.0,10.0,0,286.77,6.085456377446009,1.0
28.0,160.0,27.0,393.0,423.0,10.0,0,309.64,12.815311054281606,0.0
48.0,94.0,15.0,373.0,403.0,10.0,0,309.65,2.4916788057924593,0.0
22.417835737773267,90.73419101212713,38.94719409376671,477.0,507.0,10.0,1,319.88,9.650796712236751,1.0
153.0,19.0,3.0,333.0,363.0,10.0,1,322.61,2.646025001095334,0.0
139.26830394552502,78.29360507385643,16.70122121589107,447.0,477.0,10.0,1,331.93,22.555867498478463,1.0
89.0,176.0,13.0,427.0,457.0,10.0,0,332.25,7.38523620116783,0.0
49.0,71.0,36.0,478.0,508.0,10.0,0,337.04,15.477806775855946,0.0
78.15553972479219,67.99368914942012,10.85887801447278,422.0,452.0,10.0,0,337.06,20.024108821701866,1.0
18.0,59.0,20.0,423.0,453.0,10.0,0,337.54,1.4366286579320648,0.0
128.56033444972343,146.32829953037188,19.65627228384441,358.0,388.0,10.0,0,338.89,12.353517752591644,1.0
172.40452565279875,110.47011866482646,7.697345283201633,432.0,462.0,10.0,0,339.89,7.642256447738275,1.0
69.1898119496276,151.72433559550402,39.72930463291497,502.0,532.0,10.0,0,342.43,2.1542517232621416,1.0
140.63975807823493,29.143058096308852,13.414897342535875,500.0,530.0,10.0,0,353.39,7.39892363247144,1.0
38.26502150638997,145.05092683134058,19.930624464721433,359.0,389.0,10.0,0,354.41,1.126129508870781,1.0
181.0,39.0,11.0,370.0,400.0,10.0,0,356.88,11.508185560722783,0.0
15.061433519360385,147.79541591965048,23.53190717923535,469.0,499.0,10.0,1,374.77,13.054090705622148,1.0
23.312049871345536,152.7983444707094,42.90049189415038,403.0,433.0,10.0,0,377.22,7.841713592974197,1.0
64.13942239195777,12.162002281580573,12.854089990158279,489.0,519.0,10.0,0,383.63,12.841612856808132,1.0
3.4631500003492586,90.68985808963699,20.007842502808604,469.0,499.0,10.0,0,408.15,6.547657950054223,1.0
84.0,188.0,17.0,488.0,518.0,10.0,0,410.23,6.927774136761369,0.0
185.73042375453775,81.7078238624181,2.8116503566736615,539.0,569.0,10.0,0,413.52,3.4085280241766505,1.0
117.06595279836044,52.16550318597371,15.755097419269193,467.0,497.0,10.0,0,414.37,5.122738726775959,1.0
153.00423004831663,185.74918486278565,27.82989463752341,421.0,451.0,10.0,0,415.39,31.734284837035805,1.0
58.61487970159412,144.4138659564548,29.630758570386735,462.0,492.0,10.0,1,416.51,7.09915845099103,1.0
23.0,168.0,13.0,479.0,509.0,10.0,0,417.96,7.1819673329646525,0.0
158.0,81.0,23.0,509.0,539.0,10.0,0,421.57,8.53652576020138,0.0
38.60785284280917,177.73813941719837,20.504238637524494,518.0,548.0,10.0,0,422.94,6.915936625662193,1.0
113.4030801375438,145.3878016944336,42.35232098090149,448.0,478.0,10.0,0,439.74,5.99573464132376,1.0
69.0,150.0,17.0,564.0,594.0,10.0,0,440.45,6.689596047921716,0.0
118.00979012038441,81.80271280676324,26.881804282045223,471.0,501.0,10.0,0,441.35,6.544921623849459,1.0
18.0,35.0,24.0,619.0,649.0,10.0,0,443.32,2.4893179854489276,0.0
40.0,95.0,25.0,502.0,532.0,10.0,0,449.09,6.837431756701429,0.0
169.86071454534365,146.04599664638684,22.636223377101572,503.0,533.0,10.0,1,457.09,21.24029010700745,1.0
187.89094118249923,19.306071466333893,17.022803537400222,576.0,606.0,10.0,0,461.14,31.039866104231482,1.0
74.0,163.0,21.0,640.0,670.0,10.0,0,461.91,7.433348961118427,0.0
158.0,20.0,19.0,572.0,602.0,10.0,0,471.73,2.976694574780486,0.0
89.70251521994705,120.99321277820486,20.749803352012673,478.0,508.0,10.0,1,474.03,25.8969015253209,1.0
85.0,85.0,14.0,569.0,599.0,10.0,0,483.98,10.502791859059924,0.0
50.2615011665719,176.63752302370875,38.508418159927125,650.0,680.0,10.0,0,496.2,11.649847984289277,1.0
40.4494202829103,22.092939921254846,12.621089557168888,532.0,562.0,10.0,0,510.23,17.69059803881506,1.0
6.0,120.0,25.0,559.0,589.0,10.0,0,515.44,1.949584055981604,0.0
171.0,36.0,6.0,633.0,663.0,10.0,1,520.89,9.74624476120294,0.0
25.975665454547254,78.95542133538035,17.00240971541036,584.0,614.0,10.0,0,543.4,10.957509846564758,1.0
6.709204562294827,86.91817946000572,40.523317333835536,727.0,757.0,10.0,0,662.55,4.858547024977532,1.0
