x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
36.09296671395113,187.19497956994744,9.219716956433206,30.0,236.0,10.0,0,1.97,7.232670853093051,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
11.219459727265331,46.034727456260036,25.215480244640993,119.0,546.0,10.0,0,10.8,12.891906169959432,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
198.41875987899962,186.01784533483163,25.5162419285109,87.0,965.0,10.0,0,42.64,16.928491326488835,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
107.54289476159555,106.9927500701051,22.19233817457612,95.0,807.0,10.0,0,86.51,13.226374089977755,1.0
61.4955266493484,98.48638686810385,16.72960582643636,160.0,638.0,10.0,0,97.57,13.502338516322903,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
188.13079923752727,177.38666476081926,3.446471731786545,151.0,503.0,10.0,1,100.28,6.017498718509397,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
152.780986076633,73.9903076285608,6.894921543380377,238.0,736.0,10.0,1,121.94,10.04426652784999,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
44.68312879652508,6.294102270937224,11.348231346488163,332.0,814.0,10.0,0,165.69,21.303901361349794,1.0
166.632515783094,148.56449222121466,11.254967668323125,195.0,619.0,10.0,0,172.57,10.209485944628652,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
45.83475085749703,132.94225928199037,2.7483744367079197,240.0,645.0,10.0,0,221.32,12.902355682231867,1.0
183.08408870525034,171.69883300575842,2.6899244040836017,243.0,474.0,10.0,0,224.97,9.338712899824404,1.0
60.0,51.0,20.0,326.0,458.0,10.0,0,227.74,5.311669682908013,0.0
199.0,115.0,20.0,303.0,739.0,10.0,0,232.15,2.977213218008724,0.0
58.10727852256465,113.16362852298212,27.43022121685654,294.0,785.0,10.0,1,233.83,8.893631616250461,1.0
112.50976284735337,59.27511728430989,5.4962818673904685,421.0,570.0,10.0,0,242.2,43.973104813380395,1.0
141.25249319949833,26.70756245663923,27.459712395950547,370.0,740.0,10.0,0,244.53,14.815825842845642,1.0
165.0,117.0,10.0,313.0,747.0,10.0,1,244.92,18.955837474059237,0.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,8.886971309669386,0.0
87.0,191.0,10.0,389.0,448.0,10.0,1,279.75,4.366509513939784,0.0
5.307061559775869,151.27449697602722,4.890517807938551,419.0,472.0,10.0,0,280.24,1.6158076035235691,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,4.301287593119747,0.0
132.4186334182875,117.12987092528743,6.33162770010809,449.0,745.0,10.0,1,314.27,24.8717569089403,1.0
73.3856069459249,156.04794735668932,29.031342906904687,369.0,528.0,10.0,0,327.56,6.420116662418452,1.0
106.58839037662942,189.25526972892513,5.393619521868029,467.0,813.0,10.0,0,333.05,18.279690137977514,1.0
85.98893125683351,81.39344396543531,28.226513774334556,447.0,934.0,10.0,0,334.93,9.31067689548885,1.0
12.0,154.0,10.0,436.0,749.0,10.0,1,351.45,3.0685959235144,0.0
137.41909490607708,189.0671664520698,18.089407397972643,401.0,1225.0,10.0,1,353.18,29.639379060171912,1.0
68.0,50.0,10.0,443.0,767.0,10.0,1,360.75,3.2805774698109897,0.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,5.557619638345023,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,3.1548848114138797,0.0
