x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.796462758206602,0.0
42.0,100.0,30.0,0.0,3545.0,90.0,0,0.0,3.9280967837846426,0.0
131.0,31.0,10.0,0.0,3528.0,90.0,1,0.0,5.4548385834385185,0.0
43.81204310095092,105.12186753617212,7.172127624518718,0.0,3516.0,90.0,0,0.0,4.970948902992111,1.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.529333023862812,0.0
48.0,103.0,10.0,0.0,3551.0,90.0,1,0.0,4.150220500676657,0.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,3.9778237692222533,0.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,4.806091032418786,0.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,8.522933054297587,0.0
39.090367597249106,96.8440156849936,19.813861830430834,0.0,3574.0,90.0,1,0.0,4.7341439120249404,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,6.73836085172155,0.0
78.07269778419776,144.93878556335397,17.50091045794055,0.0,3577.0,90.0,1,0.0,8.158123182531924,1.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,23.910451161922143,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.0316408078249442,0.0
102.2552305039603,72.54831937011134,25.893780612209966,0.0,3564.0,90.0,1,0.0,7.014617621972226,1.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,7.239802248938134,0.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,11.853790968304914,0.0
57.972874310107066,76.23172149907903,39.85893683586351,0.0,3520.0,90.0,0,0.0,7.5576286710806535,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,6.081333001500967,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,19.794501797082997,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,16.247221470886526,0.0
114.0,138.0,20.0,0.0,3563.0,90.0,0,0.0,22.557982714383492,0.0
59.0,98.0,10.0,0.0,3562.0,90.0,1,0.0,5.307396665311455,0.0
164.29468651591048,70.50394255558231,34.661003625064836,0.0,3529.0,90.0,0,0.0,12.959288426937741,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,2.6885019177161658,0.0
49.16197153753978,192.32605400745865,7.287960705568688,0.0,3514.0,90.0,1,0.0,5.2220047232393325,1.0
99.8356332858555,184.28638821689665,37.928733966015145,0.0,3572.0,90.0,0,0.0,16.60976807052884,1.0
99.45611384664734,88.85940151480783,22.68804387438157,0.0,3525.0,90.0,0,0.0,15.052856338367265,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,2.6138016855031205,0.0
46.07330930090301,185.98415486731517,36.67223909667363,0.0,3546.0,90.0,1,0.0,5.552040084483162,1.0
14.887319231993331,193.81685957164413,16.99688787991951,0.0,3530.0,90.0,0,0.0,8.110074434002787,1.0
138.50571519334574,111.98150952770582,39.616074013642965,0.0,3550.0,90.0,0,0.0,17.318791191116244,1.0
62.797267220919245,177.30287756158108,0.07889213801651085,0.0,3531.0,90.0,0,0.0,2.814016209385698,1.0
29.173207711499995,22.508115814339043,23.373208042883505,0.0,3520.0,90.0,0,0.0,25.622319329683144,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,14.091239687487928,0.0
62.61485920125219,188.6464464224546,28.330317266643746,0.0,3566.0,90.0,1,0.0,6.122623344893649,1.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,6.839355775790889,0.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,6.6555793826543495,0.0
45.01089469092803,74.75932293692212,27.894510208635182,0.0,3516.0,90.0,1,0.0,3.9506786253049864,1.0
74.0,196.0,30.0,0.0,3504.0,90.0,0,0.0,7.458301924350772,0.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,2.7141902145908996,0.0
160.17174119939108,40.12763958140464,32.90402357656687,0.0,3483.0,90.0,1,0.0,10.633803981624347,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,6.1832450791450615,0.0
84.0,20.0,10.0,0.0,3522.0,90.0,1,0.0,8.199971696436096,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,3.972998223578624,0.0
