x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.722179462251646,0.0
177.12590239391935,59.48637718935609,26.036851355221177,104.0,254.0,10.0,1,0.45,27.733777168703593,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.269468949270576,0.0
7.375309945544172,64.41285078429092,12.425718544249445,91.0,241.0,10.0,1,1.82,20.732564039535944,1.0
23.0,137.0,20.0,98.0,248.0,10.0,0,4.65,3.3327302516206823,0.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.032433816043018,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,4.434468489704013,0.0
44.621703670584665,87.0099514524558,11.770377389923631,76.0,226.0,10.0,1,9.34,9.867489189234892,1.0
176.54480984173202,160.9845440585201,7.439899768330893,29.0,179.0,10.0,0,9.42,20.4072690422877,1.0
7.0615585878549085,177.79749931423186,18.609515040082854,34.0,184.0,10.0,0,10.04,12.181204150054134,1.0
100.0,70.0,30.0,30.0,180.0,10.0,0,10.49,3.730950224335684,0.0
113.0,100.0,5.0,170.0,320.0,10.0,1,13.39,18.56658148818783,0.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.6301484926622738,0.0
42.93864375961343,15.131211803632876,29.078385380315837,153.0,303.0,10.0,1,14.53,12.405544084048586,1.0
156.09238866026087,52.52332343397587,4.425699719987687,18.0,168.0,10.0,1,17.47,6.32234640476116,1.0
100.0,6.0,30.0,94.0,244.0,10.0,0,17.69,10.919523689833605,0.0
166.54132137884935,30.415650490855818,24.501564320510703,101.0,251.0,10.0,0,21.29,5.87906591323085,1.0
197.9563952878743,76.03171576112268,30.34815845104772,112.0,262.0,10.0,1,22.55,10.497888968337278,1.0
154.0,59.0,17.0,67.0,217.0,10.0,0,25.09,10.270567477961666,0.0
7.461603612414411,107.37416242404049,8.167799883071883,178.0,328.0,10.0,1,28.02,17.133083921960868,1.0
83.5751306069321,35.011663129624424,15.1071620686882,103.0,253.0,10.0,1,28.87,9.198046621476417,1.0
157.70761799613095,19.07710361242691,30.899134886155643,149.0,299.0,10.0,0,30.07,1.406402913356866,1.0
71.25288318436361,99.1748840285283,22.202867340217917,38.0,188.0,10.0,0,30.25,18.181495150183174,1.0
88.96779423212647,48.87799618769644,15.314618468409144,97.0,247.0,10.0,1,33.29,10.19346138182463,1.0
24.629734272217295,6.283784746937284,10.929084304539142,96.0,246.0,10.0,1,36.53,4.335450205352676,1.0
18.0,89.0,10.0,82.0,232.0,10.0,1,37.34,6.344115646615908,0.0
