x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.329916410054969,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,7.1552640496255195,0.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,14.289751849825166,0.0
49.50156283550038,68.71023302007427,14.16614545270502,41.0,921.0,90.0,1,17.81,8.583610486921948,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.4734389884793757,0.0
40.9409644919937,97.99184465362649,9.408157156580739,27.0,907.0,90.0,0,20.04,11.635830604091343,1.0
138.4599340129716,25.32264309274528,22.20428470963759,61.0,941.0,90.0,0,20.94,0.9534137239502307,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,9.097424807235996,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,8.746902326144443,0.0
139.03241447776543,24.87781786062594,28.558307175776996,37.0,917.0,90.0,0,29.13,0.787541772849661,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,8.96390676857199,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,7.724740739237208,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,5.170521372068365,0.0
73.30268616642267,82.78019652127281,23.13893897990735,58.0,938.0,90.0,1,53.12,5.724212369756263,1.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,10.089533175471125,0.0
18.562381731893023,153.3528705665652,7.313923709465908,81.0,961.0,90.0,1,66.67,11.428589067228001,1.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,2.5899239896639137,0.0
93.81428365965847,178.2498536166703,36.15188590647335,252.0,1132.0,90.0,1,89.09,12.137473578169883,1.0
158.9751658136363,143.1341173607489,33.107766728091974,113.0,993.0,90.0,0,97.06,3.4331931872328774,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,5.814229980288447,0.0
157.8883953335849,140.50041473824507,33.04562315698439,285.0,1165.0,90.0,0,109.7,2.437243025143249,1.0
132.08404026070136,127.34635545890711,0.8239356547686683,212.0,1092.0,90.0,1,117.99,10.293673718377669,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,6.6523870414339665,0.0
8.207626816848315,184.43255920773177,10.37154119515189,300.0,1180.0,90.0,1,249.64,10.459727899499969,1.0
149.30373551407936,165.11698685906032,28.902242871766923,409.0,1289.0,90.0,0,287.48,11.508337243595797,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,6.800402536294749,0.0
150.0,135.0,20.0,477.0,1357.0,90.0,0,333.32,2.2957216331654684,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,3.835360612425394,0.0
177.02848172619963,111.04298954373459,0.4341179206802881,479.0,1359.0,90.0,0,421.75,17.144712757151673,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.679462319653777,0.0
60.52131510585641,70.48035148898646,20.82845859670565,471.0,1351.0,90.0,1,462.87,15.587206237358684,1.0
