x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.426787020528984,0.0
37.254491359867984,59.938759517062344,3.347695634642896,0.0,732.0,10.0,0,0.0,14.491928261930422,1.0
114.2717264083226,21.172227498533026,24.098113817425777,0.0,739.0,10.0,0,0.0,15.709936574243967,1.0
172.48322878516905,111.76360150973565,24.675139113509886,0.0,705.0,10.0,0,0.0,14.727708986465382,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,3.7536111424340444,0.0
98.37652206440511,16.443758184552674,16.80298367945247,0.0,741.0,10.0,1,0.0,20.278581973582774,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,8.468736805175892,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,13.002220246080572,0.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,5.249285825895001,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,14.151987151053612,0.0
131.0076395294869,158.2933510375347,33.912056150830935,0.0,738.0,10.0,0,0.0,3.1784881069654682,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.558690556751643,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,12.28523335361795,0.0
134.90151470506137,114.16553808706453,37.104475058263574,0.0,699.0,10.0,1,0.0,19.566238484190187,1.0
55.375749875181235,39.53886051414357,36.03706854779477,0.0,728.0,10.0,0,0.0,13.634836762855748,1.0
99.06690655767977,70.58292421555791,1.8907818067768098,0.0,687.0,10.0,0,0.0,7.255870180289494,1.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,14.348614811521855,0.0
111.21625727966352,47.68701958758567,32.49582828766209,0.0,760.0,10.0,0,0.0,7.873168096894773,1.0
147.27176589767774,109.62708768308775,35.840041861673996,0.0,736.0,10.0,0,0.0,9.997320311250448,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,11.587528242197124,0.0
90.19423963142809,44.69132478525395,31.763877695992427,0.0,682.0,10.0,0,0.0,11.659433474744947,1.0
87.59402170328083,184.94041537065377,8.324611711106906,0.0,759.0,10.0,1,0.0,9.40434322380188,1.0
113.18593836171782,65.16859957183792,10.817784134881549,0.0,736.0,10.0,0,0.0,14.522550268428574,1.0
7.115727997495549,78.93118905502298,11.608251474655882,0.0,698.0,10.0,0,0.0,11.937506516954887,1.0
80.79128586744478,86.93457848767197,14.12607733714644,0.0,782.0,10.0,0,0.0,4.647251228277181,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,4.816265051813129,0.0
151.86993611263009,63.86219921580341,35.388601136536174,0.0,703.0,10.0,0,0.0,12.992926929845122,1.0
55.0,100.0,22.0,45.0,75.0,10.0,0,5.05,5.744773682971912,0.0
132.2026296633449,84.65177776726006,26.64092639123396,127.0,157.0,10.0,0,7.72,10.852719727629042,1.0
28.608869349577578,171.1793813875488,27.36002755961734,37.0,67.0,10.0,0,7.9,1.1723875076568464,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,8.93,12.48454923531838,0.0
166.81441611129833,69.22641218568953,23.65422874863422,38.0,68.0,10.0,0,10.63,14.165664495625332,1.0
155.0,17.0,32.0,99.0,129.0,10.0,0,13.08,3.4694264773669454,0.0
