x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.396824979362997,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.3534764834910025,0.0
33.80643501239698,78.16907455522251,17.842819456345055,0.0,3183.0,10.0,0,0.0,9.870475391126016,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,13.950110758533384,0.0
80.09153894919817,58.9274997044504,7.90661693824525,0.0,3105.0,10.0,0,0.0,13.369711888477227,1.0
140.64404696140645,73.32848996568859,1.7282942379647492,0.0,3104.0,10.0,0,0.0,4.516164927126617,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,23.015889663147263,0.0
37.84236336143574,29.477585275807865,21.39018718859498,0.0,3119.0,10.0,0,0.0,11.030896696417294,1.0
2.495791346892547,38.385021412227374,2.872399719676703,0.0,3112.0,10.0,0,0.0,19.259228911863985,1.0
72.06999989663218,93.24243139062249,17.949091708627524,0.0,3106.0,10.0,0,0.0,7.822404356464003,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.867518936570416,0.0
71.34598449143327,112.24712778929188,24.090273839791966,0.0,3178.0,10.0,1,0.0,12.676595762685798,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,8.851703075510898,0.0
185.36024127748323,154.24472687421263,10.841202759776996,0.0,3153.0,10.0,0,0.0,7.716999822600574,1.0
56.341256397269426,16.7444529778871,29.960823891812527,0.0,3146.0,10.0,0,0.0,2.2356927609912707,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,5.978166318279848,0.0
34.66999084793305,160.41438233828035,16.15656461166012,0.0,3159.0,10.0,0,0.0,9.582083756707938,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.294812862137213,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,12.80490974161848,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,4.711774632392251,0.0
9.784751095511826,124.71051421310973,17.513882846339417,0.0,3101.0,10.0,1,0.0,2.545690408499263,1.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,17.12143779567915,0.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,4.496701287802938,0.0
126.14871048459821,43.5563542786878,2.1509555146277988,0.0,3147.0,10.0,0,0.0,6.810698458890495,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.145411905561865,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,8.959902591744394,0.0
133.47711252994173,165.1433410903445,23.034863340549247,0.0,3121.0,10.0,0,0.0,4.275323129515376,1.0
