x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.230251386255564,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,4.138833289499848,0.0
36.443165190892415,123.95869815702713,33.75448640494321,0.0,1349.0,90.0,0,0.0,10.570101995886677,1.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.9019425258484506,0.0
77.37303626017169,126.75526324068223,38.50033512882106,0.0,1350.0,90.0,1,0.0,9.158410258255381,1.0
47.473720498527236,120.5401602561634,48.974706366015106,0.0,1318.0,90.0,0,0.0,9.444266057478465,1.0
120.88559774353894,20.132787077530587,19.369286746563937,0.0,1325.0,90.0,0,0.0,6.309950245693888,1.0
7.2992340477571505,44.54484643841377,19.48984244794466,0.0,1320.0,90.0,0,0.0,10.005378041082253,1.0
33.823601576089914,137.6588162609695,9.786886147795492,0.0,1324.0,90.0,0,0.0,15.721878274004492,1.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,3.928558843146301,0.0
68.56060895557664,123.25324855130624,11.391981341448199,0.0,1361.0,90.0,0,0.0,11.611639758955462,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,15.74819352013899,0.0
96.64447262086718,144.8217199549782,48.91277674012574,0.0,1316.0,90.0,0,0.0,12.273245396622308,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.2877639512271046,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.7830951377024125,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,40.14435936021192,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,5.496094281007361,0.0
132.64661050833865,110.08199253381237,37.055146069878916,0.0,1327.0,90.0,0,0.0,15.691661769088213,1.0
176.0,173.0,20.0,0.0,1306.0,90.0,0,0.0,7.015489661682977,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,2.3011792565973734,0.0
