x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
167.13140922197633,189.52727191082275,0.7295642631139776,36.0,196.0,90.0,1,0.18,10.069379667281634,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
34.448734623033246,178.35378466814277,36.632647713029584,51.0,211.0,90.0,1,46.42,13.341953855975948,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
8.971029790885689,26.502066067892528,32.528248299545695,188.0,348.0,90.0,0,108.92,15.97231200695071,1.0
108.77100758743853,116.14374409259125,11.231619814532966,287.0,447.0,90.0,1,127.71,15.61914100850257,1.0
37.795414600006694,136.27661374956813,35.70021142747179,229.0,389.0,90.0,1,205.0,17.18970645282358,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
25.788951862257846,13.336420560611678,14.984273288197304,370.0,530.0,90.0,0,242.26,30.622603290449163,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
51.44794585083033,106.27552243803075,0.5262657381982061,359.0,519.0,90.0,0,293.55,9.220819900702933,1.0
67.82142701054867,27.627458708365964,32.6407949456025,509.0,669.0,90.0,1,343.85,9.13435229142118,1.0
30.442263265354,160.92773701020758,21.072351454371066,501.0,661.0,90.0,1,347.01,9.47567777407518,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
31.69533524161337,58.71232388425284,9.766686952112229,473.0,633.0,90.0,0,444.78,3.9018951274541367,1.0
59.024953897297834,26.78024591793347,29.372566226781068,645.0,805.0,90.0,0,574.63,6.818375902510291,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
56.413083266119024,137.59487974871317,1.6744165458201055,660.0,820.0,90.0,1,612.43,11.399243383126867,1.0
54.0,175.0,20.0,769.0,929.0,90.0,0,658.37,8.52917138455142,0.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,691.22,5.584768120894521,0.0
150.0,135.0,20.0,837.0,997.0,90.0,0,712.85,4.600461188273815,0.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,17.584242592710588,0.0
82.11590308749808,39.60290885032732,14.16924287096553,779.0,939.0,90.0,1,758.46,17.66729665103274,1.0
