x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.15162624911493,0.0
99.0,144.0,10.0,44.0,163.0,90.0,1,0.47,5.83127215184043,0.0
189.8772103829774,53.96286082979478,9.560366577858343,36.0,180.0,90.0,1,7.81,4.259624654461873,1.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,2.0277088379636687,0.0
152.75039881600054,155.0849172489841,34.91811400247662,185.0,322.0,90.0,0,9.32,9.938089573954645,1.0
132.66047995303512,77.60811886540907,10.07128150501877,84.0,196.0,90.0,0,12.23,18.355986881003627,1.0
26.603501442708293,6.223092359884958,0.19039514987705397,100.0,214.0,90.0,1,18.55,38.012814129029074,1.0
96.0,128.0,30.0,28.0,184.0,90.0,0,24.0,6.194905225088492,0.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,7.80415181032145,0.0
197.0,80.0,10.0,213.0,347.0,90.0,1,33.94,1.1819367017312619,0.0
164.0,113.0,20.0,65.0,240.0,90.0,0,34.14,4.816654014509782,0.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.109885534454957,0.0
117.0,193.0,30.0,129.0,240.0,90.0,0,39.38,2.070328513322898,0.0
148.4859996820034,80.64199083980655,5.932053252050762,74.0,192.0,90.0,0,43.61,21.166494628191906,1.0
29.0,139.0,10.0,81.0,170.0,90.0,1,46.01,9.203454746691985,0.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,27.08911156434155,0.0
176.0,173.0,20.0,105.0,211.0,90.0,0,55.4,3.889179271319934,0.0
190.827410755452,112.04498160741196,1.6583774067557122,126.0,228.0,90.0,0,56.04,3.569329278532331,1.0
104.09457125674163,154.84167938653337,6.111950797916721,79.0,161.0,90.0,0,59.03,16.286759180197677,1.0
193.21980147969725,50.67404105434186,21.04352006988591,139.0,235.0,90.0,0,61.57,5.4252619369959785,1.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,12.46172337901892,0.0
128.49438856290962,145.36964179503656,17.74188984048645,90.0,200.0,90.0,0,69.7,17.52335462187108,1.0
127.49114733153542,26.628853443494524,28.80135268384718,121.0,211.0,90.0,1,72.23,4.797698874269367,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.478858672957014,0.0
100.41866411503491,78.6016628715955,25.29833349212442,221.0,354.0,90.0,0,75.06,6.568173500693338,1.0
54.965485260768425,108.74921695701192,0.7474626672191342,115.0,270.0,90.0,0,81.37,18.338935087074223,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.190896442579504,0.0
59.3817536934768,167.1532531130042,49.47195248030862,227.0,320.0,90.0,0,95.1,11.419871368276763,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,2.017323716932063,0.0
160.51287122475586,62.35476473556877,35.28887913753939,132.0,236.0,90.0,1,99.54,18.301004585851977,1.0
172.94940259793793,176.01589948709383,45.93312557782724,128.0,284.0,90.0,0,106.92,5.689441091915391,1.0
48.0,30.0,50.0,222.0,315.0,90.0,0,137.06,21.941464196083082,0.0
181.0,172.0,10.0,333.0,434.0,90.0,1,173.43,3.837943098836791,0.0
12.270088869170612,179.64999725266043,26.300828832164207,216.0,347.0,90.0,0,201.07,25.81628511566699,1.0
72.7045865901458,117.31299962515516,17.67298675551822,319.0,443.0,90.0,1,204.14,18.606535229854366,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,3.702521631122751,0.0
51.77549114425136,133.00878040154691,36.59512340995006,321.0,426.0,90.0,1,208.89,23.5258919593636,1.0
20.38004424803321,92.71659491604944,33.389133280939504,315.0,427.0,90.0,0,222.89,7.592165865439138,1.0
197.0,79.0,10.0,305.0,438.0,90.0,1,226.44,1.049117394581822,0.0
135.23497717371825,114.71275245456404,6.335441134264702,300.0,428.0,90.0,0,228.37,12.518958901454553,1.0
89.0,161.0,10.0,297.0,398.0,90.0,1,244.09,1.070986786959796,0.0
31.946431240906065,144.68155843251887,29.349330181536388,325.0,426.0,90.0,0,264.15,5.47014519435637,1.0
50.98406253095437,33.50429214054978,5.60743723696625,396.0,514.0,90.0,1,264.77,6.467418613544614,1.0
22.34102880294164,82.87323376690708,30.9257624452916,342.0,453.0,90.0,1,280.96,8.067618400643438,1.0
190.0,154.0,30.0,419.0,529.0,90.0,0,284.45,3.329704912789563,0.0
156.83341846763523,182.17159667585221,1.2525685078915383,350.0,445.0,90.0,0,286.2,9.581555070532406,1.0
70.30571472021708,40.71048400921641,25.910416468020646,382.0,495.0,90.0,1,286.94,11.134869391572071,1.0
181.31658080761085,51.13438007134885,14.99125959312454,335.0,449.0,90.0,0,296.08,12.955397871740946,1.0
117.0,91.0,20.0,437.0,522.0,90.0,0,301.4,3.855010119418192,0.0
165.0,117.0,10.0,485.0,580.0,90.0,1,320.25,4.407853703182845,0.0
91.83027537605895,175.72780402907156,45.7246956224811,491.0,609.0,90.0,1,329.67,15.31709516699884,1.0
62.0,50.0,20.0,454.0,587.0,90.0,0,348.63,2.9237076081932294,0.0
151.0,99.0,10.0,360.0,465.0,90.0,1,349.61,6.593316454996664,0.0
12.0,156.0,30.0,486.0,634.0,90.0,0,352.08,4.252431094470426,0.0
98.3602517006039,10.752331254243732,10.813861410248826,416.0,516.0,90.0,1,361.27,11.800520854758755,1.0
106.33691179544908,55.9182703831986,49.139287956750366,497.0,628.0,90.0,1,386.54,7.3860894746105235,1.0
8.0,74.0,20.0,516.0,613.0,90.0,0,390.08,2.682089152368372,0.0
93.99329655876771,100.2665755778294,42.157694829841375,411.0,528.0,90.0,1,397.88,8.552074688509922,1.0
102.88686608173344,127.47979770134569,12.317990185100381,480.0,602.0,90.0,0,398.13,4.446132288845045,1.0
123.0,121.0,20.0,427.0,542.0,90.0,0,402.36,8.836275118852035,0.0
121.0,189.0,20.0,584.0,732.0,90.0,0,426.88,4.648373863115618,0.0
129.3668229963728,37.25416240868681,27.82354380065563,617.0,738.0,90.0,1,454.77,9.83608292873507,1.0
72.06235508326903,170.25723276246273,22.085808931216977,482.0,615.0,90.0,1,462.89,15.729960671963893,1.0
147.0,186.0,30.0,592.0,716.0,90.0,0,468.45,5.807775387841282,0.0
193.16424221009262,78.98422465145336,13.089969676476054,548.0,692.0,90.0,0,477.47,4.580576289206251,1.0
131.40787974159477,162.35281695518168,35.25267278586753,505.0,636.0,90.0,0,483.44,13.554350208754634,1.0
47.7663003397147,164.6685687679289,30.436785350941904,508.0,612.0,90.0,0,493.09,3.070068456697189,1.0
199.0,28.0,20.0,606.0,726.0,90.0,0,496.03,4.295668785938769,0.0
194.0,112.0,10.0,585.0,710.0,90.0,1,497.57,10.31793358687984,0.0
149.0,182.0,20.0,687.0,811.0,90.0,0,538.97,4.702926634005508,0.0
23.0,137.0,20.0,675.0,791.0,90.0,0,558.26,6.521322768307523,0.0
12.036483945399517,83.73716750649082,2.9674878368969204,592.0,727.0,90.0,1,566.22,2.7970034557874,1.0
66.0,52.0,10.0,739.0,868.0,90.0,1,590.43,1.9622267982275226,0.0
