x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
130.89363245016528,94.85465023317289,15.732995702079386,58.0,698.0,90.0,1,6.51,23.28336779677673,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
87.43479479729442,166.80073776694772,33.79706054169308,61.0,701.0,90.0,0,24.49,7.399314147765434,1.0
75.77259921723304,109.9626084392075,6.051077156383267,29.0,669.0,90.0,1,26.37,8.709603648674996,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
31.006501115665436,153.87783977472515,38.12407567011699,56.0,696.0,90.0,0,28.4,7.223257475247442,1.0
37.012045828587475,80.38812531160697,23.65800678682954,73.0,713.0,90.0,0,29.67,10.360236658326485,1.0
166.15289980297644,39.950960477133975,9.310381361431453,36.0,676.0,90.0,1,33.77,1.5106882361187268,1.0
107.96471079732522,40.63904231320042,20.858159247629526,37.0,677.0,90.0,0,33.9,10.324752504943776,1.0
174.93724079534417,14.884327132378296,29.905597159468684,83.0,723.0,90.0,0,38.83,14.534048108731803,1.0
162.44298472491812,85.71523062365657,27.345664531816112,81.0,721.0,90.0,1,40.06,10.84010122800845,1.0
117.44373635331246,79.03607719639496,26.500357369845382,53.0,693.0,90.0,0,49.36,12.971011473957503,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
109.37397488437907,98.039904345114,28.152777639025285,130.0,770.0,90.0,0,70.24,4.592012694878132,1.0
159.45443072001657,75.79182552343617,0.22946224388098901,248.0,888.0,90.0,0,108.85,10.349361980780293,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
167.9343400640406,39.42142083262076,13.285221042696733,269.0,909.0,90.0,1,147.87,2.530628116962504,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
177.6816888386884,33.24127716600019,18.215214276865495,261.0,901.0,90.0,1,175.8,8.929606610294373,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
122.077392319285,188.06917522487137,14.991957018916132,420.0,1060.0,90.0,1,293.09,16.0467918698032,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
148.97475204117237,175.38383587168613,3.4412575050546668,591.0,1231.0,90.0,1,458.32,7.796134573903624,1.0
78.30818220869638,59.79889830829252,1.1521649774307674,635.0,1275.0,90.0,0,468.22,4.418802315843978,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
78.97358499635219,31.59020340993154,14.574769212332988,599.0,1239.0,90.0,0,578.88,26.365215956070756,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
142.0,141.0,20.0,878.0,1518.0,90.0,0,751.66,6.240104598646036,0.0
140.45189128148223,186.15333880749387,0.9169985681013548,834.0,1474.0,90.0,1,762.43,8.29909003017107,1.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,6.29485307545952,0.0
