x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.630425389002841,0.0
159.43449078632037,157.35783694608133,35.60468660543434,0.0,3545.0,90.0,0,0.0,4.879457637005323,1.0
83.1728528571326,56.85429380525445,13.705379529364588,0.0,3528.0,90.0,1,0.0,11.159968223527532,1.0
115.02065352431403,87.27026988348521,32.41709798744986,0.0,3516.0,90.0,0,0.0,9.052642727677842,1.0
23.413891370277305,79.26669180243773,35.565776030389614,0.0,3497.0,90.0,1,0.0,5.493984827197616,1.0
29.107643517427988,94.72443935539145,8.524621984536367,0.0,3551.0,90.0,1,0.0,2.138837843523943,1.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,2.760004337662588,0.0
107.38079645084288,94.36043649615011,15.654857891804355,0.0,3537.0,90.0,1,0.0,7.087253650497189,1.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,6.711164260968429,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,7.03182048828526,0.0
53.66509414995649,33.80739968081373,8.26778433242243,0.0,3514.0,90.0,0,0.0,8.08135330578995,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,6.43103907991378,0.0
95.19683377523668,67.19012411610798,31.888143458297996,0.0,3554.0,90.0,0,0.0,13.007428425126252,1.0
171.31700630554081,88.36661188278359,13.592535030963212,0.0,3567.0,90.0,1,0.0,5.2108595710662495,1.0
61.729767014938965,151.23309174472817,16.455952035797672,0.0,3564.0,90.0,1,0.0,12.770137414189382,1.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,7.706825884373141,0.0
18.0625649472884,142.35098017241194,34.135666662594524,0.0,3519.0,90.0,0,0.0,3.771038735576303,1.0
61.589536902058455,139.4210953378897,5.062510663158957,0.0,3520.0,90.0,0,0.0,9.114228497305852,1.0
15.513163238656595,127.3949567645747,29.92636520085828,0.0,3530.0,90.0,1,0.0,8.87329734860347,1.0
143.13260676457028,11.50249208432243,30.663638745970154,0.0,3540.0,90.0,0,0.0,4.314667316666024,1.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,18.36465488205264,0.0
114.0,138.0,20.0,0.0,3563.0,90.0,0,0.0,20.745545694737245,0.0
59.0,98.0,10.0,0.0,3562.0,90.0,1,0.0,4.3356892810156396,0.0
121.71022857462373,110.5096001205476,37.840270443787375,0.0,3529.0,90.0,0,0.0,14.424358872934983,1.0
144.7308694776729,59.73159979417673,7.165193007267625,0.0,3508.0,90.0,0,0.0,7.369060482046242,1.0
39.76130853608401,83.12875475085536,18.03481992493062,0.0,3514.0,90.0,1,0.0,9.732697883627662,1.0
120.0,76.0,30.0,0.0,3572.0,90.0,0,0.0,9.837849561911387,0.0
120.68419093075495,126.65179032122327,10.723741974377976,0.0,3525.0,90.0,0,0.0,10.781812708880212,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,4.2349625576317225,0.0
139.86267634337884,89.54486626486758,32.87490741795559,0.0,3546.0,90.0,1,0.0,8.791464182186846,1.0
69.0,167.0,20.0,0.0,3530.0,90.0,0,0.0,8.350581936117358,0.0
100.0,47.0,20.0,0.0,3550.0,90.0,0,0.0,14.302466570245365,0.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,8.904549133969029,0.0
30.0,54.0,30.0,0.0,3520.0,90.0,0,0.0,5.766005688965741,0.0
57.74575671401393,169.13037119694945,21.704503325435024,0.0,3547.0,90.0,0,0.0,2.7804612342731545,1.0
139.6909008349585,71.23897126418478,1.9043421637037694,0.0,3566.0,90.0,1,0.0,11.575225413036494,1.0
146.113271316341,83.18104001656039,14.799176499615303,0.0,3558.0,90.0,0,0.0,2.816431185509375,1.0
10.069175295571215,149.55123109972126,22.332292068161948,0.0,3545.0,90.0,0,0.0,7.364103340731597,1.0
86.1145016265661,11.859154239210625,12.535847777692318,0.0,3516.0,90.0,1,0.0,9.546290887612738,1.0
158.50239197695677,150.54359269358784,9.574139425447727,0.0,3504.0,90.0,0,0.0,3.7089891162779796,1.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,5.094901150633385,0.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,15.3333176357181,0.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,6.102377365802621,0.0
84.0,20.0,10.0,0.0,3522.0,90.0,1,0.0,7.623954135843787,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,6.006518736801738,0.0
162.0,44.0,20.0,0.0,3520.0,90.0,0,0.0,5.512937949205405,0.0
168.0,43.0,10.0,0.0,3515.0,90.0,1,0.0,7.95583311513554,0.0
161.41313544754522,147.9197933747167,16.274403790860177,0.0,3549.0,90.0,1,0.0,5.520820245992632,1.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,11.66396353884166,0.0
20.0,96.0,20.0,0.0,3523.0,90.0,0,0.0,5.4926719076782256,0.0
108.57780020664262,49.47518148665587,36.02994349184518,0.0,3582.0,90.0,0,0.0,7.34484322428847,1.0
164.0,124.0,20.0,0.0,3535.0,90.0,0,0.0,0.9966496950137671,0.0
112.0,53.0,10.0,0.0,3555.0,90.0,1,0.0,8.42944466734357,0.0
150.66558417547256,63.26853849190682,1.9367131282536798,0.0,3516.0,90.0,1,0.0,8.910153690247018,1.0
133.63245769523718,179.56748519142474,38.290781981584736,0.0,3554.0,90.0,1,0.0,21.29931929085714,1.0
103.0,91.0,20.0,9.0,169.0,90.0,0,2.74,6.307902154622725,0.0
143.36085525892645,16.936769848042232,22.930027770969474,58.0,218.0,90.0,1,12.01,4.965558361578254,1.0
24.33751122529731,69.11122906280451,33.13014842892795,51.0,211.0,90.0,1,23.34,10.361674668611208,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,35.17,11.765819301216606,0.0
165.60955286317557,41.25524828523195,17.618514457590287,48.0,208.0,90.0,0,41.08,4.184295491846246,1.0
16.737637843348207,27.466300932405396,0.2630705802068478,287.0,447.0,90.0,1,285.02,7.075683191127691,1.0
60.0,171.0,20.0,370.0,530.0,90.0,0,306.91,2.5606184748328795,0.0
55.0,160.0,10.0,572.0,732.0,90.0,1,492.36,10.62606845636363,0.0
54.0,175.0,20.0,769.0,929.0,90.0,0,629.85,7.487090599610967,0.0
150.0,135.0,20.0,837.0,997.0,90.0,0,682.23,3.651069873989898,0.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,706.55,7.777048491499358,0.0
68.58877089627921,156.9243136303622,4.417548602193082,839.0,999.0,90.0,0,780.15,5.473176053628306,1.0
121.34738932619577,34.031865510017425,9.696114074142281,992.0,1152.0,90.0,0,824.05,7.6713052043518,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,885.42,7.550093982260101,0.0
25.071487777231127,25.530236482287478,22.289829241711846,1074.0,1234.0,90.0,1,1026.71,8.329611427505212,1.0
112.00870682582882,60.066102663922315,37.458817477097135,1147.0,1307.0,90.0,0,1118.16,8.24242124570299,1.0
142.48673787954417,83.0152509094481,23.265768315841978,1453.0,1613.0,90.0,1,1318.35,4.203463609059926,1.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1399.94,16.259597504399828,0.0
