x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
192.75061988288695,62.48021816798933,16.913359560844697,18.0,138.0,10.0,1,17.18,7.689620359493237,1.0
159.51105163827472,6.9122894992670965,8.880052048585178,60.0,180.0,10.0,0,41.72,12.365184602532922,1.0
146.64628574623956,146.71659651279347,18.373421997493015,164.0,284.0,10.0,0,99.89,12.572713352825529,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
152.63229256672193,68.84327375032004,27.34422583042435,330.0,450.0,10.0,1,150.91,11.825781354700782,1.0
8.536586149305714,58.92161390222646,17.662722665458915,295.0,415.0,10.0,0,164.6,17.672916080718302,1.0
123.6276735513153,161.92691150474442,9.4125058509875,286.0,406.0,10.0,0,175.37,6.787268383722932,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
196.47056733463796,36.43870007410385,10.970314017305519,339.0,459.0,10.0,0,203.16,22.544435651732368,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
119.45071396592911,169.51137730639184,8.105029305252348,359.0,479.0,10.0,1,211.56,9.000401702660348,1.0
99.16933129238294,150.24782941823162,23.612164749324492,389.0,509.0,10.0,0,214.22,19.016506235182497,1.0
26.982289150464286,163.81620149493077,20.58646488771466,355.0,475.0,10.0,0,218.81,10.402172554541405,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
103.950227275603,168.4433204531685,31.84330540702569,390.0,510.0,10.0,1,236.01,8.353339520827047,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
189.96689432805744,184.99201721304817,11.345066833621509,382.0,502.0,10.0,0,280.24,8.81393398560475,1.0
138.3222074963409,46.903439119297914,22.383902673720545,432.0,552.0,10.0,0,295.31,26.515165980143856,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
16.761402775205674,141.4151098567991,6.6185926151307655,383.0,503.0,10.0,0,335.07,7.750689465319859,1.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.6410135902399974,0.0
66.05488091790939,129.65066941482507,26.23309387391119,434.0,554.0,10.0,0,359.86,10.657628085271723,1.0
151.49606726571426,111.3856507398766,14.543775969694806,495.0,615.0,10.0,0,368.64,14.961840649331501,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2210696557553127,0.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,11.442277562800356,0.0
51.58949452474457,36.9614827218859,2.6595908442937883,492.0,612.0,10.0,1,430.07,1.1284402682207113,1.0
109.47103553177664,137.75658575496712,14.726164504196475,470.0,590.0,10.0,1,433.23,9.313314342136074,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,433.84,2.005642768811512,0.0
188.0,125.0,10.0,480.0,600.0,10.0,1,434.6,3.53940936758703,0.0
78.07744168434202,97.25986098978633,17.499193582405702,483.0,603.0,10.0,0,435.43,24.09330464640876,1.0
190.93945699620738,167.5068376518725,14.590558725999717,465.0,585.0,10.0,1,437.81,16.953759988533008,1.0
199.0,115.0,20.0,461.0,581.0,10.0,0,452.81,3.358088317285551,0.0
93.0,13.0,30.0,580.0,700.0,10.0,0,471.86,10.338683548851796,0.0
88.99782770333731,32.71441010529893,4.278804373712575,580.0,700.0,10.0,1,474.03,15.06742550288424,1.0
150.60809246422636,181.28157659081387,29.598845064903028,591.0,711.0,10.0,0,482.09,6.414268699133039,1.0
38.0,190.0,10.0,547.0,667.0,10.0,1,487.63,6.560834338677546,0.0
64.0,52.0,20.0,644.0,764.0,10.0,0,488.01,4.744757455569683,0.0
118.33971512142189,179.57915941585836,9.83116887241881,600.0,720.0,10.0,1,500.11,9.784458511147132,1.0
121.52241415013584,9.391260383403194,25.813886429752287,671.0,791.0,10.0,0,509.72,8.67496869112766,1.0
12.0,154.0,10.0,532.0,652.0,10.0,1,513.94,2.7776889236067857,0.0
22.0,133.0,10.0,687.0,807.0,10.0,1,520.8,2.183984443956554,0.0
7.0,152.0,10.0,687.0,807.0,10.0,1,521.85,3.131677491690339,0.0
151.0,132.0,6.0,658.0,778.0,10.0,1,523.8,18.03236196058435,0.0
189.94306822360687,13.15578363210775,1.8702989464150725,630.0,750.0,10.0,0,524.15,7.562723361850958,1.0
68.0,50.0,10.0,545.0,665.0,10.0,1,526.41,3.255331954846379,0.0
41.0,186.0,27.0,539.0,659.0,10.0,0,532.77,3.5270228608074534,0.0
28.92484949957149,190.13910687888983,21.81672664711844,628.0,748.0,10.0,1,550.53,8.19434483218286,1.0
82.0,194.0,10.0,705.0,825.0,10.0,1,560.85,2.2539700867901282,0.0
86.0,69.0,14.0,703.0,823.0,10.0,0,609.63,10.470514392067962,0.0
176.6480742199118,76.87019109112393,31.29774762031417,752.0,872.0,10.0,1,644.79,6.446734385792582,1.0
148.81777835563742,77.51070408599419,29.912890172352242,753.0,873.0,10.0,1,645.71,11.789154369923931,1.0
117.53012758569466,15.521043969953094,21.041987753454812,692.0,812.0,10.0,0,668.0,9.142199179043804,1.0
55.0,87.0,30.0,813.0,933.0,10.0,0,689.9,42.361201202187914,0.0
35.29729814753748,114.28690293092984,5.407684332514982,834.0,954.0,10.0,0,709.85,27.397705283553833,1.0
49.913134206156556,102.83220335962258,16.21190663217761,758.0,878.0,10.0,0,732.64,19.60669817295756,1.0
43.98542991384908,6.432206372408835,7.613929485173468,881.0,1001.0,10.0,0,786.61,46.92362947322471,1.0
193.26946220362512,190.09252508024005,13.000155643197804,798.0,918.0,10.0,0,787.86,7.975116506479644,1.0
134.0,6.0,20.0,950.0,1070.0,10.0,0,790.71,5.119538323800516,0.0
194.9099742762779,101.00311629487473,28.88132165259773,952.0,1072.0,10.0,1,809.24,9.775822320440868,1.0
114.0,122.0,10.0,852.0,972.0,10.0,1,846.86,16.880143571183723,0.0
20.0,72.0,21.0,1005.0,1125.0,10.0,0,877.46,9.541516425334967,0.0
80.0,167.0,10.0,887.0,1007.0,10.0,1,878.55,2.860632668739295,0.0
121.62685259693637,136.88698659608258,31.964564018739786,921.0,1041.0,10.0,1,917.08,5.678597478570454,1.0
143.0,179.0,24.0,1085.0,1205.0,10.0,0,1068.83,20.505136731867687,0.0
13.117767669138619,77.95669846290625,14.465509301388945,1153.0,1273.0,10.0,1,1082.72,8.367469669244631,1.0
24.0,131.0,31.0,1234.0,1354.0,10.0,0,1091.09,3.5892486814133644,0.0
41.90948211100871,185.6098726347736,8.023312752260896,1271.0,1391.0,10.0,0,1144.93,1.0610501067686047,1.0
37.0,146.0,10.0,1242.0,1362.0,10.0,1,1195.18,13.290337230428966,0.0
112.56021359563107,39.95543121184721,31.613471424053746,1292.0,1412.0,10.0,0,1226.55,24.195196255252156,1.0
46.0,131.0,21.0,1362.0,1482.0,10.0,0,1261.8,15.967332778037203,0.0
23.0,176.0,20.0,1414.0,1534.0,10.0,0,1286.26,23.294137589561842,0.0
24.338372990150642,46.59111644567283,23.15479729105589,1371.0,1491.0,10.0,0,1370.77,26.945764293351765,1.0
161.0,158.0,24.0,1574.0,1694.0,10.0,0,1501.0,3.8057281809045382,0.0
89.0,176.0,13.0,1708.0,1828.0,10.0,0,1532.35,13.467126512233355,0.0
50.64286248093915,45.746678521713896,31.959174443298963,1617.0,1737.0,10.0,1,1557.55,11.318420778202956,1.0
80.0,190.0,13.0,1776.0,1896.0,10.0,0,1715.9,2.9652221627128137,0.0
185.86125891905536,6.5438060784326515,9.611542751874271,1912.0,2032.0,10.0,0,1790.89,8.094852787675691,1.0
