x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
117.8150071377442,175.32701958636304,40.05629845615901,17.0,377.0,90.0,1,11.75,9.911150355242402,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
15.429625818319696,94.89909088395434,24.01541267259467,94.0,454.0,90.0,0,18.54,2.080651946562491,1.0
154.65009087372536,60.52884141120288,13.11648085451837,28.0,388.0,90.0,0,19.55,26.905730624330246,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
47.77975563814975,38.62350120228176,29.168681160208404,74.0,434.0,90.0,0,29.63,11.590364608213939,1.0
86.47097608127129,44.50856809786984,33.088204146678876,101.0,461.0,90.0,1,31.86,13.269658792631954,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
124.020847213397,37.43998491566119,1.9398538814277222,115.0,475.0,90.0,0,32.68,4.300152805873852,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
40.13869027964452,10.015087647013196,9.678358231536317,93.0,453.0,90.0,0,42.55,6.856989519899253,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
125.14985011491336,24.169084420458947,30.208813525416506,191.0,551.0,90.0,1,44.88,13.441628091479943,1.0
155.11039664072408,39.03316199658743,39.26200049156238,95.0,455.0,90.0,0,47.54,8.09455415176793,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
166.10609130945886,93.20787396530476,31.011160421560234,201.0,561.0,90.0,1,51.44,27.647220632713484,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
6.919980347359804,107.76064245742397,10.206139070721726,91.0,451.0,90.0,1,54.94,19.35016588762852,1.0
147.2016365621132,36.349944393727746,14.771899677820727,91.0,451.0,90.0,1,57.97,12.333097299567605,1.0
32.46113035712382,57.43564911631064,6.135244319849598,217.0,577.0,90.0,0,65.38,8.855678848843404,1.0
43.22012947081475,167.1965659741453,27.666900979863996,196.0,556.0,90.0,0,65.42,29.921317531550272,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
82.64327661992651,61.805602541726124,40.651598368260025,100.0,460.0,90.0,1,71.41,13.91373963773312,1.0
37.52658866684146,5.175884886091014,18.122703653050397,167.0,527.0,90.0,1,98.53,7.920132029721136,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
154.28891166440548,10.004179208597852,37.629285217739636,204.0,564.0,90.0,1,145.63,7.958464339940883,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
79.94852424632906,165.3530602706562,2.7074220900765225,275.0,635.0,90.0,1,175.17,6.4136670292145155,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
70.1412244207369,77.24786980686618,24.576932387083605,305.0,665.0,90.0,0,204.8,20.72080005786221,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
170.47905026347075,159.7508194193449,16.21995239308672,299.0,659.0,90.0,0,206.8,8.725959453248702,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
46.51072628435353,17.680603792943923,22.73802484308266,233.0,593.0,90.0,1,210.89,9.168159507282382,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
89.78903778769002,54.31816641845069,24.63523097778696,340.0,700.0,90.0,0,229.84,11.007439751906016,1.0
188.83033813539754,68.90304482456253,22.868424445336423,380.0,740.0,90.0,0,231.38,29.42940446186138,1.0
32.231971694334035,66.00942659224937,1.2559430516022652,385.0,745.0,90.0,0,249.97,8.519640576869929,1.0
10.07352913919472,1.2465500719660012,47.33479802324374,380.0,740.0,90.0,0,252.6,27.00493399224363,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
46.54623806481,141.84019135877398,14.755805543755823,383.0,743.0,90.0,1,307.5,15.207311127946092,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
