x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
40.03581611458152,100.6564219412041,20.8287891247181,44.0,163.0,90.0,1,0.47,19.29924735215014,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
197.4579726632895,104.17914088418462,20.85581002296027,185.0,322.0,90.0,0,9.32,12.369390101747076,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
189.47049420430616,147.41932022898294,31.260857369715474,100.0,214.0,90.0,1,18.55,2.6515462446431224,1.0
50.948134797466494,30.99265197656755,43.37122857769656,28.0,184.0,90.0,0,24.0,11.031908127241275,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
80.28819642683062,49.528127652170475,4.771595134782652,213.0,347.0,90.0,1,33.94,15.286509046820413,1.0
193.2899908351868,49.661111165742,41.30648648766393,65.0,240.0,90.0,0,34.14,13.086824574856658,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
140.6876168555689,133.13343613471974,46.12740281896529,129.0,240.0,90.0,0,39.38,13.41816977028158,1.0
92.17548991320349,173.34947903920892,22.583724579024462,74.0,192.0,90.0,0,43.61,12.970595716487745,1.0
14.706587162426137,49.013991140952186,11.096023449695187,81.0,170.0,90.0,1,46.01,18.375370076779873,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
80.10674850703894,70.19443323621104,43.99713630796187,105.0,211.0,90.0,0,55.4,23.00134832534934,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
46.6131828246365,84.80655791099268,30.63183574262394,121.0,211.0,90.0,1,72.23,17.11590896126122,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
169.0054706496452,30.588019099150504,30.545091836796743,115.0,270.0,90.0,0,81.37,9.148771528829684,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.408190292063008,0.0
81.04775053227706,176.8691497700696,14.770722021769277,227.0,320.0,90.0,0,95.1,6.83851205990488,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,1.170724856483409,0.0
120.0,11.0,10.0,132.0,236.0,90.0,1,99.54,2.7067443403515123,0.0
121.0,115.0,20.0,128.0,284.0,90.0,0,106.92,6.312060690831865,0.0
27.469732666730273,70.34594224050862,38.405654511313294,222.0,315.0,90.0,0,137.06,1.5638085365822594,1.0
60.06925961234353,168.86285558426377,44.72510368700592,333.0,434.0,90.0,1,173.43,22.685399423446814,1.0
152.0,168.0,20.0,216.0,347.0,90.0,0,201.07,1.2763105484854258,0.0
89.19366025421418,5.8385417549431065,29.01504083432544,319.0,443.0,90.0,1,204.14,16.635238773187403,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,5.938520091552046,0.0
70.13130466061237,37.21156471031711,11.661969784846399,321.0,426.0,90.0,1,208.89,22.453426036734463,1.0
144.0,189.0,30.0,315.0,427.0,90.0,0,222.89,5.981928259702524,0.0
197.0,79.0,10.0,305.0,438.0,90.0,1,226.44,1.1812541450752185,0.0
187.0,92.0,20.0,300.0,428.0,90.0,0,228.37,4.15997397275672,0.0
105.18707694730914,178.28269131275732,34.04390103029502,297.0,398.0,90.0,1,244.09,3.766983697866726,1.0
10.0,153.0,20.0,325.0,426.0,90.0,0,264.15,3.4919073218589505,0.0
162.79158872838775,80.94226017200435,14.492156547345548,396.0,514.0,90.0,1,264.77,8.20416673556973,1.0
104.0,68.0,10.0,342.0,453.0,90.0,1,280.96,1.80363148336067,0.0
138.9312260067291,58.55715682218448,40.09305046355099,419.0,529.0,90.0,0,284.45,22.911729752536743,1.0
103.0,130.0,20.0,350.0,445.0,90.0,0,286.2,4.233947995004732,0.0
90.0,161.0,10.0,382.0,495.0,90.0,1,286.94,1.0915550173657511,0.0
77.0,115.0,20.0,335.0,449.0,90.0,0,296.08,13.852663701205643,0.0
107.5915065165041,169.5158060042517,48.651444578497035,437.0,522.0,90.0,0,301.4,1.1099644437434826,1.0
55.81113160734708,63.140700581507915,7.095673945284631,485.0,580.0,90.0,1,320.25,4.916813356337499,1.0
189.0,120.0,10.0,491.0,609.0,90.0,1,329.67,4.3262035496744025,0.0
62.0,50.0,20.0,454.0,587.0,90.0,0,348.63,3.6987248292119235,0.0
151.0,99.0,10.0,360.0,465.0,90.0,1,349.61,5.138080186930061,0.0
153.25277050340793,123.98853027043776,32.97744523920337,486.0,634.0,90.0,0,352.08,10.971870270443702,1.0
110.21570692467358,13.064584514720716,12.315796312964157,416.0,516.0,90.0,1,361.27,7.204856310843928,1.0
37.0,190.0,10.0,497.0,628.0,90.0,1,386.54,2.6672759395760193,0.0
160.11310289161466,74.75886897788212,6.192932591636769,516.0,613.0,90.0,0,390.08,5.884485985053994,1.0
3.0,75.0,10.0,411.0,528.0,90.0,1,397.88,6.382239163553203,0.0
108.0,168.0,20.0,480.0,602.0,90.0,0,398.13,21.462987228510134,0.0
123.0,121.0,20.0,427.0,542.0,90.0,0,402.36,8.215294098976202,0.0
122.99983985472727,20.965807643930646,20.645352598038485,584.0,732.0,90.0,0,426.88,7.948918573730079,1.0
107.0,125.0,10.0,617.0,738.0,90.0,1,454.77,2.3265039310054085,0.0
12.0,85.0,10.0,482.0,615.0,90.0,1,462.89,3.1143973376297054,0.0
177.51607894281116,161.93045520969005,43.29781808427381,592.0,716.0,90.0,0,468.45,21.493034476633422,1.0
53.0,67.0,20.0,548.0,692.0,90.0,0,477.47,13.219469102122744,0.0
193.0,159.0,20.0,505.0,636.0,90.0,0,483.44,6.550800608677683,0.0
27.075288295480686,69.21543571985127,11.111773515355244,508.0,612.0,90.0,0,493.09,1.245859576672554,1.0
27.226839425664174,91.7855910479526,10.362530560142424,606.0,726.0,90.0,0,496.03,6.250687274915563,1.0
83.08145965285219,120.62267198613772,40.905923094809985,585.0,710.0,90.0,1,497.57,6.434874506176581,1.0
118.21124809893753,136.65934081677136,44.00263078621576,687.0,811.0,90.0,0,538.97,23.615862557043375,1.0
180.58373869370143,32.49482309712783,25.518008900945414,675.0,791.0,90.0,0,558.26,11.660418391006397,1.0
14.746549919891848,119.64605541358775,25.860353083843044,592.0,727.0,90.0,1,566.22,8.97392273193833,1.0
92.76464390438291,21.46248437727107,10.91539352706058,739.0,868.0,90.0,1,590.43,19.019960685688066,1.0
