x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
153.72617194815257,69.23280378581431,31.593332472836487,44.0,163.0,90.0,1,0.47,27.431984443432455,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
188.2288038667018,97.5737663053776,19.538938184934256,185.0,322.0,90.0,0,9.32,5.610290324818359,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
165.35963397928955,167.93893466760136,27.478627562516888,100.0,214.0,90.0,1,18.55,9.91364068685486,1.0
195.8531460449547,55.89691050648909,37.38194801102614,28.0,184.0,90.0,0,24.0,7.174084815253935,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
36.69027741152511,93.83364623791572,6.565587774277892,213.0,347.0,90.0,1,33.94,14.746746939093168,1.0
188.6913570784584,51.89200953453093,21.425386274288698,65.0,240.0,90.0,0,34.14,7.49772355075436,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
84.70561361618519,86.46451080476349,31.62601171816521,129.0,240.0,90.0,0,39.38,17.15540385332726,1.0
72.01651261596041,6.058824764952898,41.812094601360414,74.0,192.0,90.0,0,43.61,7.821171076458249,1.0
71.49035586982707,134.24896927479168,25.973109209200484,81.0,170.0,90.0,1,46.01,12.6397152013345,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
80.63314811923178,7.203093070131391,20.88319041122207,105.0,211.0,90.0,0,55.4,8.524931663548305,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
17.87445964114583,9.42793384937879,47.82673268395325,121.0,211.0,90.0,1,72.23,16.267433108869348,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
42.844932661197845,63.64076992689939,19.898788948859497,115.0,270.0,90.0,0,81.37,5.1652376820357695,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.408190292063008,0.0
179.15530280383817,184.74383698535635,14.410127648555331,227.0,320.0,90.0,0,95.1,30.116205278743728,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,1.170724856483409,0.0
120.0,11.0,10.0,132.0,236.0,90.0,1,99.54,2.7067443403515123,0.0
121.0,115.0,20.0,128.0,284.0,90.0,0,106.92,6.312060690831865,0.0
110.82741382441498,31.682755962221204,8.777113376558326,222.0,315.0,90.0,0,137.06,13.786191456570904,1.0
84.46042447347692,55.810888994769655,37.131084373104116,333.0,434.0,90.0,1,173.43,25.110956716349634,1.0
152.0,168.0,20.0,216.0,347.0,90.0,0,201.07,1.2763105484854258,0.0
48.60227624777652,14.190822829738334,41.13457346754033,319.0,443.0,90.0,1,204.14,16.04972506059765,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,5.938520091552046,0.0
188.51568289644996,57.94744298281032,42.963155106196574,321.0,426.0,90.0,1,208.89,8.681323691440992,1.0
144.0,189.0,30.0,315.0,427.0,90.0,0,222.89,5.981928259702524,0.0
