x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
14.840776580711116,64.95435790533087,0.10593703110405084,36.0,196.0,90.0,1,0.18,11.638068189361743,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
143.13868905333786,108.10295857868151,11.803746446508372,51.0,211.0,90.0,1,46.42,33.78933281539002,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
10.439815861306297,52.64573142015801,18.764420755696378,188.0,348.0,90.0,0,108.92,12.552062944177415,1.0
39.56229210179821,77.82319145574017,36.04635922455641,287.0,447.0,90.0,1,127.71,8.303033304687672,1.0
87.97711320377984,55.46662254266015,9.192410759800133,229.0,389.0,90.0,1,205.0,4.6623767090485115,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
67.50536115663064,82.2267630601124,33.82486517460195,370.0,530.0,90.0,0,242.26,11.178209066766222,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
160.95371989809175,148.7163947398747,18.69641386866572,359.0,519.0,90.0,0,293.55,6.815936581570725,1.0
72.3215531995996,54.32936278376113,0.710270799330317,509.0,669.0,90.0,1,343.85,15.953427360805673,1.0
115.75571980183463,84.97037074958142,31.698859199862376,501.0,661.0,90.0,1,347.01,8.704614678688193,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
29.472256843442583,34.52952616519149,3.022689120709292,473.0,633.0,90.0,0,444.78,29.30592057655994,1.0
34.36853667385962,151.19527511314178,14.551351718048227,645.0,805.0,90.0,0,574.63,7.885128046142206,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
11.57774186672669,94.06540026271647,3.479625030677136,660.0,820.0,90.0,1,612.43,7.499817939375177,1.0
