x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.819499618301647,0.0
115.07893219387218,195.29498213576534,38.07374795636419,0.0,3545.0,90.0,0,0.0,23.009748930630614,1.0
121.0997526264663,98.86338548314306,33.94617327372225,0.0,3528.0,90.0,1,0.0,12.568222611838678,1.0
108.0,13.0,20.0,0.0,3516.0,90.0,0,0.0,21.002426515503778,0.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.383974753631975,0.0
15.791518838762565,180.3296197359304,15.819558413563822,0.0,3551.0,90.0,1,0.0,8.425211656663462,1.0
110.94411582529641,48.51745088534501,12.954282454513413,0.0,3545.0,90.0,0,0.0,10.451694667833186,1.0
40.78699786959716,110.31156122386835,26.629159592563774,0.0,3532.0,90.0,0,0.0,1.246871274719436,1.0
114.25569894445744,17.08674714097381,7.032524830420179,0.0,3508.0,90.0,0,0.0,6.745913447193806,1.0
123.43002943649532,123.20161559151292,2.9244362496682808,0.0,3574.0,90.0,1,0.0,16.489096655231823,1.0
53.63429390335476,95.76827513923932,29.28997207244697,0.0,3505.0,90.0,1,0.0,3.2665495344670252,1.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,3.2334317034481868,0.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.334840973225986,0.0
146.8710992381801,126.77981524449763,6.514036083820689,0.0,3547.0,90.0,0,0.0,10.186106237602619,1.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,12.869386179775129,0.0
37.6954591476058,139.77099019480562,29.96182655789354,0.0,3570.0,90.0,0,0.0,16.26983717653792,1.0
118.0,50.0,10.0,0.0,3550.0,90.0,1,0.0,5.854951266007948,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.2277423558331666,0.0
64.5658580291066,185.19447814019964,23.879135154136762,0.0,3540.0,90.0,0,0.0,5.949397300141287,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,6.2507679165702115,0.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,26.2182088579872,0.0
151.23096095595233,157.00861729163555,35.43081974268259,0.0,3516.0,90.0,0,0.0,6.327645267129814,1.0
80.64361758558822,162.00699802870972,7.25662034888233,0.0,3564.0,90.0,1,0.0,5.781867487788068,1.0
34.83710179555041,117.24038149839706,4.720961610431673,0.0,3537.0,90.0,1,0.0,5.839030774270599,1.0
157.11459706478433,172.46642864488877,25.743061490392765,0.0,3576.0,90.0,0,0.0,10.041367506917897,1.0
170.39542485403314,82.7792645778661,37.17248802937301,0.0,3520.0,90.0,0,0.0,6.5008038997606015,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,5.037555549350065,0.0
148.461213768978,44.3901475827934,25.232222062129416,0.0,3572.0,90.0,0,0.0,11.687250309317763,1.0
149.38731155752234,34.677741219031844,0.10281044323247723,0.0,3552.0,90.0,1,0.0,14.3133116202447,1.0
98.0,59.0,10.0,0.0,3562.0,90.0,1,0.0,8.751423841824067,0.0
137.87694735907465,53.254648090228415,14.939900710888846,0.0,3530.0,90.0,0,0.0,5.114710020459382,1.0
77.70949372938666,85.90268183273332,10.565226438159051,0.0,3550.0,90.0,0,0.0,0.8265838389074331,1.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,6.7005351479130235,0.0
97.7605956857923,102.34918342166341,33.52127012563405,0.0,3508.0,90.0,0,0.0,2.643182257768872,1.0
78.0,154.0,10.0,0.0,3545.0,90.0,1,0.0,5.21767667888904,0.0
153.04289821350693,161.6195716460065,35.90454547679234,0.0,3562.0,90.0,1,0.0,5.5320132881098285,1.0
23.550439080650815,70.26341978053665,5.918797613137374,0.0,3563.0,90.0,0,0.0,16.187812868858078,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,15.112286727172002,0.0
89.55217726209597,181.93292421953473,3.7669373120381566,0.0,3516.0,90.0,0,0.0,19.305273249381028,1.0
174.82033726033893,78.05364766286705,2.1265318996646876,0.0,3505.0,90.0,0,0.0,6.880439859045873,1.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,19.343261710739323,0.0
81.38660485649181,23.22032744554498,31.161913879170182,0.0,3546.0,90.0,1,0.0,4.2266376547592115,1.0
62.88254528902101,173.55333049332805,39.44675475772418,0.0,3525.0,90.0,0,0.0,1.9635203708369864,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,3.7917206908740475,0.0
92.12459102798486,12.275956421586375,38.7084673856095,0.0,3520.0,90.0,0,0.0,10.006211785708505,1.0
