x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.973859792973467,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.054510084832565,0.0
146.29065844449457,121.59371778682483,14.289074061681184,0.0,689.0,10.0,1,0.0,7.390138599943529,1.0
180.94587583621774,137.0598817802485,16.273147971478124,0.0,702.0,10.0,0,0.0,7.920245866480197,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,9.042790623147159,0.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,2.0414633087563656,0.0
4.271588562916305,124.63704000532019,33.560809131312624,0.0,700.0,10.0,0,0.0,6.93033893350804,1.0
50.976941534012205,167.7653891206967,15.792703490610805,0.0,757.0,10.0,0,0.0,7.880505402888244,1.0
1.0,54.0,14.0,0.0,685.0,10.0,0,0.0,20.048091802691687,0.0
104.65560518652049,72.46880909948625,8.326891862873286,0.0,732.0,10.0,0,0.0,29.752403005669724,1.0
63.0,141.0,14.0,0.0,739.0,10.0,0,0.0,13.535661060151536,0.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.7344479920622087,0.0
22.80917293691128,134.45840850403025,26.936116223079317,0.0,722.0,10.0,1,0.0,2.7391625666793793,1.0
110.04675445223596,179.3100048499146,40.8979263567979,0.0,742.0,10.0,0,0.0,14.482828835889627,1.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,2.5876435916734466,0.0
90.08605122115672,11.19918867572137,31.46726151345042,0.0,735.0,10.0,0,0.0,15.527646132590844,1.0
2.0117142574756146,170.14588628221938,1.5274998819446939,0.0,708.0,10.0,0,0.0,10.439542817421778,1.0
140.14853632213308,38.192085416438516,18.08387247195873,0.0,695.0,10.0,0,0.0,9.01317773496745,1.0
143.083421668349,151.76665431018463,26.502228883725518,0.0,773.0,10.0,0,0.0,5.430886201069197,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,2.535175408906005,0.0
174.03203981740407,27.492237462659947,16.764332498140252,0.0,692.0,10.0,1,0.0,10.562146271244284,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,16.74334083742501,0.0
162.1744129627266,149.74536727131343,40.686024343621895,0.0,705.0,10.0,0,0.0,8.144339727489648,1.0
16.986377579117203,117.88728994625527,33.23732018130736,0.0,728.0,10.0,0,0.0,14.055549382305369,1.0
25.69691207976165,144.33444977702553,26.506931622836714,0.0,732.0,10.0,1,0.0,8.39828517256259,1.0
6.784810764426615,64.87406211385755,15.793254698231486,0.0,741.0,10.0,1,0.0,15.756015840136849,1.0
134.58132025688528,161.1689388777902,42.908729458518465,0.0,738.0,10.0,0,0.0,6.110966952106087,1.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.546792439101643,0.0
74.0,163.0,21.0,0.0,726.0,10.0,0,0.0,7.22392320059459,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.90589848867596,0.0
49.0,99.0,32.0,0.0,743.0,10.0,0,0.0,5.0989794654505385,0.0
138.75634789246485,18.266680042558797,2.4052544519533354,0.0,687.0,10.0,0,0.0,12.442284788724223,1.0
188.0709518408411,153.18622052750771,17.3471879117776,0.0,700.0,10.0,0,0.0,9.011850850488164,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,15.426853326906564,0.0
29.052176490521504,58.40044613241421,27.916299460924805,0.0,760.0,10.0,0,0.0,7.795451314479055,1.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,9.302335939399637,0.0
182.41820987751268,146.2498978406295,38.2598686269249,0.0,750.0,10.0,0,0.0,10.255687317169382,1.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,10.294792339895935,0.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,8.758499413718404,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,3.2266741314154563,0.0
58.393989692054454,115.38689888717722,14.260645727397629,0.0,782.0,10.0,0,0.0,12.428202855254117,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,7.099854915661308,0.0
29.844520361446882,188.7158709332427,14.741151207492381,0.0,703.0,10.0,0,0.0,16.892564117719026,1.0
158.0,20.0,19.0,0.0,696.0,10.0,0,0.0,4.164739927261399,0.0
148.61157137051242,168.44186432224004,33.37981073353202,0.0,728.0,10.0,0,0.0,8.57237532083472,1.0
67.92987595118674,12.755415118719121,39.11864017812712,0.0,699.0,10.0,1,0.0,14.147973364955451,1.0
181.0,39.0,11.0,0.0,693.0,10.0,0,0.0,9.727985309137923,0.0
23.0,168.0,13.0,0.0,692.0,10.0,0,0.0,9.252073523874941,0.0
67.3907250599949,43.24720135812541,22.727140818374355,0.0,682.0,10.0,0,0.0,2.314317340579331,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,6.46,14.2803061588418,0.0
164.26494818263433,19.33446749325387,39.39178253366822,124.0,154.0,10.0,0,8.92,5.292995761846738,1.0
176.0782658784172,193.77992066409317,34.47659941486843,27.0,57.0,10.0,0,12.97,3.0353622720487707,1.0
103.23589223922127,193.88023054837677,23.46396984385104,39.0,69.0,10.0,0,17.71,10.134001757308283,1.0
72.71465469381707,136.09378185416188,1.2536866715589816,25.0,55.0,10.0,0,22.41,3.5799761944395687,1.0
124.0,191.0,24.0,196.0,226.0,10.0,0,27.84,15.661003566725828,0.0
49.8702292397815,119.67750800272697,2.96758654342901,38.0,68.0,10.0,0,28.19,11.092366488278358,1.0
155.0,22.0,24.0,127.0,157.0,10.0,0,34.46,5.198730533273279,0.0
70.33085307062196,133.71669992158428,3.612288432949449,74.0,104.0,10.0,0,45.13,4.715488311878433,1.0
37.73588425149429,57.764735178561835,1.6276806081933741,194.0,224.0,10.0,0,55.24,12.589577470835092,1.0
60.0,153.0,11.0,97.0,127.0,10.0,0,60.89,12.516901039417514,0.0
157.0,142.0,13.0,70.0,100.0,10.0,0,62.65,7.553331840561083,0.0
6.814156262022504,177.496342256492,34.86746988935497,173.0,203.0,10.0,0,65.29,12.749950245876382,1.0
139.40514214369955,107.03073908069283,4.714630071505922,99.0,129.0,10.0,0,69.49,8.675035026527393,1.0
111.02540172830332,26.68655517293865,14.161617819218765,112.0,142.0,10.0,0,71.37,30.31630403171394,1.0
58.0,19.0,10.0,182.0,212.0,10.0,1,104.04,15.05206312231691,0.0
70.59766669399872,78.4496212569267,2.410523464461495,112.0,142.0,10.0,0,110.84,9.19888802841844,1.0
53.0,175.0,28.0,203.0,233.0,10.0,0,127.9,10.042877017147804,0.0
14.451484754440063,142.04381565956868,4.214966616981183,163.0,193.0,10.0,0,145.33,8.280851885049191,1.0
133.90724626262642,130.62091373526803,40.70602098151812,283.0,313.0,10.0,0,148.75,20.209181369763137,1.0
83.0,180.0,15.0,266.0,296.0,10.0,0,161.74,6.332867201615381,0.0
68.91412083355522,40.78820355304404,23.800549664655374,204.0,234.0,10.0,0,162.35,4.005711713128485,1.0
75.5543988019644,149.28241225970555,30.061830363257886,244.0,274.0,10.0,0,162.45,8.513900642489645,1.0
16.298991824719387,87.41547522466864,20.84972995445103,252.0,282.0,10.0,0,171.93,4.862832492693454,1.0
171.0,69.0,19.0,187.0,217.0,10.0,0,185.22,10.240962907262919,0.0
21.888685208670367,86.1759275484253,32.96118322336797,259.0,289.0,10.0,0,188.2,8.106276016035785,1.0
176.0,132.0,10.0,338.0,368.0,10.0,1,214.19,9.982715900566868,0.0
35.0,9.0,29.0,230.0,260.0,10.0,0,217.16,21.742733554933665,0.0
178.0,61.0,19.0,359.0,389.0,10.0,0,223.47,3.7009123439887426,0.0
50.45245187672174,26.100796571471108,42.56232743255034,356.0,386.0,10.0,0,230.53,6.750117522039679,1.0
137.9364031909192,28.82706084033471,33.74152705847435,310.0,340.0,10.0,1,231.94,9.940240194520321,1.0
143.0,179.0,24.0,271.0,301.0,10.0,0,254.91,24.175855833924732,0.0
138.93250374674867,117.41405794371863,38.04095099792828,393.0,423.0,10.0,0,258.27,7.022486206270918,1.0
24.0,131.0,31.0,309.0,339.0,10.0,0,281.07,18.427101008073198,0.0
1.0,149.0,35.0,403.0,433.0,10.0,0,286.94,23.838660112701913,0.0
134.0,157.0,20.0,418.0,448.0,10.0,0,290.17,5.15332401457775,0.0
158.0,81.0,23.0,509.0,539.0,10.0,0,330.2,8.19190205665869,0.0
86.0,150.0,22.0,489.0,519.0,10.0,0,346.88,3.620616662937781,0.0
127.05081180695178,179.86626147605762,20.43559515880706,363.0,393.0,10.0,0,348.81,6.361171295002815,1.0
159.3483054055588,190.0813190870959,19.39805590186733,422.0,452.0,10.0,0,403.97,3.3295752895091555,1.0
186.00868022978653,76.67824958964142,27.61461254691385,427.0,457.0,10.0,0,416.74,9.94600567173847,1.0
159.0,187.0,9.0,477.0,507.0,10.0,1,424.37,15.686739438532959,0.0
139.0,158.0,9.0,478.0,508.0,10.0,1,442.78,4.0071788182467545,0.0
174.0,194.0,8.0,462.0,492.0,10.0,1,451.75,11.763384161156473,0.0
75.81865014470642,19.660698079339745,17.659855351727156,471.0,501.0,10.0,0,457.54,7.458662442644644,1.0
146.11989013053207,33.68279781068597,30.55161448390773,502.0,532.0,10.0,0,460.56,9.618208013112419,1.0
141.30338468372585,88.9108367024014,3.5846056213734347,532.0,562.0,10.0,0,489.06,14.899131596718167,1.0
123.60750580013537,182.4493459894596,23.344811097888492,500.0,530.0,10.0,0,493.19,3.077373202198352,1.0
159.0,105.0,20.0,576.0,606.0,10.0,0,515.84,18.377946633793176,0.0
178.47203623619063,175.50637822906162,9.675035608146326,539.0,569.0,10.0,0,516.57,18.617300532120794,1.0
97.0,129.0,11.0,584.0,614.0,10.0,0,523.83,4.6038201330363675,0.0
160.3854746174655,19.962454843156554,24.79188192083798,619.0,649.0,10.0,0,528.78,3.5399139577192305,1.0
