x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
170.92566819059618,40.41303044313226,29.244984311601087,0.0,2990.0,10.0,0,0.0,14.760576130277013,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
69.84964155445851,57.42852258091554,28.553905145662902,0.0,2951.0,10.0,0,0.0,4.424717101963342,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
104.97486815379692,158.45306675604056,0.9827318717704259,0.0,2950.0,10.0,0,0.0,26.390522224830143,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
158.9091090507047,147.6792660707104,1.3950689541487549,0.0,2930.0,10.0,0,0.0,10.716331884404436,1.0
169.04761443708358,160.3060068835547,7.381252350430543,0.0,2966.0,10.0,1,0.0,5.499033539550892,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
159.02381819564104,49.35346166741016,20.328507471252,0.0,3004.0,10.0,0,0.0,9.83945677025098,1.0
93.92341751805994,99.37171392504418,11.767315162658036,0.0,2985.0,10.0,0,0.0,5.892154590664857,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
100.97740595164345,43.236603741790674,31.714696195442627,0.0,2981.0,10.0,1,0.0,7.594923908009804,1.0
153.53729365735668,29.81298753312417,6.7712952192271345,0.0,2969.0,10.0,0,0.0,25.66478502557557,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
63.07889743374001,60.23744770334507,14.478360763272178,0.0,2959.0,10.0,1,0.0,3.0968899642915497,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
127.30687685757901,180.91368176654868,25.891380798506294,0.0,2967.0,10.0,1,0.0,18.409245923373163,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
166.47817602625523,121.44992811872211,9.674920144124432,0.0,2969.0,10.0,1,0.0,3.3214692349614885,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
106.9790297001085,36.78404522021013,8.997563974202937,0.0,3032.0,10.0,1,0.0,7.83062274203807,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
118.82416241277105,85.44356995446275,27.210368395351427,0.0,2952.0,10.0,0,0.0,11.410639306890229,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
5.90111145803448,63.57482294569258,23.64219688802466,60.0,180.0,10.0,0,33.85,21.477604223741473,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
53.919563383357605,20.349225498922397,13.917266614848934,355.0,475.0,10.0,0,177.85,2.9161866803918124,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
