x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.355921929431664,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.354545673042493,0.0
84.27031646870208,186.37707667645745,37.71368936952227,49.0,289.0,10.0,0,5.08,2.3638298046878345,1.0
21.56990673378938,38.64717734137141,0.7666401959676709,27.0,267.0,10.0,0,14.26,1.0878333355316485,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,6.191552719334099,0.0
192.81699470033936,157.46705686899736,19.891442534162707,24.0,264.0,10.0,0,15.75,21.640226982691452,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,11.950259130663337,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,9.42271217932521,0.0
157.5766439691151,10.607061326892019,37.55062623323223,76.0,316.0,10.0,0,36.21,6.980826995410583,1.0
40.012256544003556,159.197467486514,1.6265724226554923,52.0,292.0,10.0,0,49.0,9.091225130787073,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,16.242044671983603,0.0
103.0,25.0,2.0,222.0,462.0,10.0,1,90.1,28.156391243647533,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,28.715384619837536,0.0
168.30443389948647,80.50124945333961,9.233922746746579,242.0,482.0,10.0,0,156.54,11.684157505583043,1.0
60.46990572134785,35.55646664692053,17.674275122347243,220.0,460.0,10.0,0,167.37,4.164811328446104,1.0
143.84845989201986,72.93212518046506,36.87942682905053,353.0,593.0,10.0,0,174.91,8.73580901365089,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,180.63,4.915678481403905,0.0
20.499449555571278,38.26800461249919,33.9368122170694,322.0,562.0,10.0,0,240.44,1.5611467599649216,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,21.799858244955892,0.0
162.46461395670983,37.91308239100028,35.64639960167892,325.0,565.0,10.0,0,270.27,30.282140349742235,1.0
101.79653088608647,145.0947501790447,10.318418484120086,295.0,535.0,10.0,0,286.74,14.492581918471927,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,301.98,7.567926902601039,0.0
