x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.354896917888164,0.0
96.44063729776418,131.13361737289694,5.665094714340199,0.0,2951.0,10.0,0,0.0,14.596385459226745,1.0
64.0,52.0,20.0,0.0,2990.0,10.0,0,0.0,4.511496146009845,0.0
62.37260542856585,14.56203158340119,6.0557945344348525,0.0,2950.0,10.0,0,0.0,9.807738253165788,1.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,6.0711146328568235,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,27.885129961776997,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,15.45864836160038,0.0
58.7146417291939,119.46287237067835,23.239877011063424,0.0,2950.0,10.0,0,0.0,8.721970511732856,1.0
165.27115831446625,180.7847838210701,26.735676021485236,0.0,2984.0,10.0,0,0.0,8.79733354815943,1.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,6.5730271501405175,0.0
93.43620049072736,10.781362059543707,22.380595419337652,0.0,2930.0,10.0,0,0.0,9.477609531010666,1.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.201677451695541,0.0
147.29588580121296,108.99797563651977,26.385625968522792,0.0,3026.0,10.0,0,0.0,7.059798047138023,1.0
147.8089699692496,6.0655401585508075,22.022880975149064,0.0,3004.0,10.0,0,0.0,18.742805993776194,1.0
191.2600862755108,7.83255807377615,6.002275511095345,0.0,2985.0,10.0,0,0.0,19.04316486587968,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,12.132276920756192,0.0
106.97518481920021,133.31331017174136,20.515619719222737,0.0,3011.0,10.0,1,0.0,9.202989905894132,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,2.0055261827191098,0.0
178.0,123.0,30.0,0.0,2969.0,10.0,0,0.0,4.994731899014891,0.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,21.29922578098065,0.0
105.42820047404669,193.7616256003757,0.012034838253132563,0.0,2959.0,10.0,1,0.0,7.312821753770539,1.0
167.31384455840532,36.29300080407623,7.323181169174951,0.0,2961.0,10.0,0,0.0,12.488635371440225,1.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.530798849059991,0.0
126.72677923374921,9.391002724986162,15.705771766412084,0.0,2967.0,10.0,1,0.0,4.58070159491791,1.0
119.96503564628274,119.17747656355647,26.321872643112542,0.0,2976.0,10.0,0,0.0,18.54493574772286,1.0
155.6902704813355,85.90717086961763,11.705239098375959,0.0,3016.0,10.0,0,0.0,13.160725078314837,1.0
25.282252737199265,19.256786292866288,18.611920180590793,0.0,2969.0,10.0,1,0.0,23.44946646863336,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.329459636298091,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.439206408888372,0.0
85.0,110.0,10.0,0.0,3032.0,10.0,1,0.0,9.034368963141318,0.0
31.649308583296417,59.59228094202217,3.013498465645487,0.0,2953.0,10.0,1,0.0,11.267360825301196,1.0
152.60864870828925,39.54582908257239,26.961682310902834,0.0,2952.0,10.0,0,0.0,18.806342124089085,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,4.40873781855128,0.0
100.0,70.0,30.0,60.0,180.0,10.0,0,33.85,5.8549787253123,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,2.3275784015097507,0.0
8.330682482918517,93.40169954858344,25.631786771168247,355.0,475.0,10.0,0,177.85,13.793015721399048,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,4.636109533305002,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.715982268566989,0.0
102.87693538953067,79.09125398515582,13.416408286148933,299.0,419.0,10.0,0,232.84,4.592782924451548,1.0
60.0,51.0,20.0,332.0,452.0,10.0,0,241.9,4.186716835381406,0.0
165.6163677898754,22.80845329545331,14.801686391389435,295.0,415.0,10.0,0,242.84,3.2609806945410176,1.0
193.55581994696092,97.77195751727608,16.148041440441986,390.0,510.0,10.0,1,258.36,11.24385538705128,1.0
100.0,6.0,30.0,356.0,476.0,10.0,0,266.56,8.603608732371555,0.0
149.1249774087065,189.48871649543216,27.84254099738168,273.0,393.0,10.0,0,270.17,11.122915022484863,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,272.09,1.0138892828830666,0.0
67.86425361589832,128.69131877268677,28.501820667598786,347.0,467.0,10.0,0,273.93,13.37010302431424,1.0
106.32840570908262,73.98284833149606,30.760310868046695,339.0,459.0,10.0,0,280.61,4.486934594068112,1.0
