x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
104.94566038109824,166.42725581244602,13.086630863861593,101.0,146.0,10.0,0,0.67,5.749246751936202,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
43.78170014431084,54.18417266069431,11.86507008457674,106.0,214.0,10.0,1,2.91,18.988128497122258,1.0
57.84917050857326,124.57587061228769,18.974507918967163,67.0,170.0,10.0,0,6.08,8.323251574683043,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
8.828264114946698,63.8013104801412,25.43317417786559,167.0,270.0,10.0,0,9.84,5.961250249203548,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
146.42567789448057,128.44211713151367,5.0932310400044685,55.0,111.0,10.0,0,13.59,17.48681601853837,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
49.51493253429874,117.97905524240838,8.162114126698434,89.0,187.0,10.0,1,24.15,14.887641584561015,1.0
99.64646168276226,171.40658848638935,24.46044246589821,97.0,179.0,10.0,1,24.66,5.99230684343577,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
47.87851444124432,173.251249649115,15.117626186063216,63.0,162.0,10.0,0,28.61,9.166422286178733,1.0
15.526938269619663,180.77620484512337,19.23465523926264,81.0,165.0,10.0,0,29.28,7.815675483742586,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
