x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.639910100862403,0.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,11.496666089926013,0.0
44.81861761734639,19.195652661016283,12.08500750396636,37.0,357.0,90.0,0,5.39,14.46881145550029,1.0
78.0,154.0,10.0,58.0,378.0,90.0,1,10.98,4.353563386362798,0.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,5.560879676140715,0.0
84.0,133.0,10.0,36.0,356.0,90.0,1,19.33,1.8653743017896687,0.0
107.0,73.0,30.0,27.0,347.0,90.0,0,23.13,17.42542434952815,0.0
117.652767162451,108.81722765165118,4.237311357948661,61.0,381.0,90.0,0,24.44,16.201050685349657,1.0
98.0,59.0,10.0,41.0,361.0,90.0,1,30.54,5.946987048740694,0.0
37.0,48.0,10.0,207.0,527.0,90.0,1,47.43,8.923624006880342,0.0
134.93926474052154,186.51351116048525,9.44176717724984,56.0,376.0,90.0,0,53.45,11.297227238461225,1.0
73.0,112.0,10.0,149.0,469.0,90.0,1,95.49,8.804700641521737,0.0
152.61211019830006,128.98312953127962,8.61815991122722,164.0,484.0,90.0,0,107.65,3.5737001037337754,1.0
59.42313236516771,66.74101225870072,36.222804012455455,290.0,610.0,90.0,0,120.62,8.533022783993227,1.0
72.51264574626954,175.01102113822614,23.107838173959486,190.0,510.0,90.0,0,179.61,17.240072881332097,1.0
28.0,96.0,20.0,279.0,599.0,90.0,0,258.08,5.885544553885469,0.0
48.0,166.0,30.0,393.0,713.0,90.0,0,262.24,12.431492112056329,0.0
108.84313526939195,183.10214467808484,5.743777048707583,421.0,741.0,90.0,1,286.45,5.696568440672358,1.0
107.03332582354898,48.705285221162974,33.03902996306418,492.0,812.0,90.0,1,327.37,19.615139152988583,1.0
81.74943169393245,72.4656402812424,36.41859027660586,429.0,749.0,90.0,1,348.54,15.32185983161054,1.0
162.0,44.0,20.0,408.0,728.0,90.0,0,367.4,6.049252198256456,0.0
142.1502856037623,75.95236218318404,30.91585755945512,532.0,852.0,90.0,1,374.88,7.668861246106342,1.0
141.5514910130647,157.30837050253754,29.879202789006726,580.0,900.0,90.0,1,494.98,9.752448067844963,1.0
40.08054784585672,69.141375513503,2.1689023560974707,565.0,885.0,90.0,0,560.41,8.072386796032053,1.0
110.49234275205319,161.7913435931803,30.00799621787928,689.0,1009.0,90.0,0,643.51,12.828403978495695,1.0
67.18505610137109,93.9814015987823,31.944013746990272,757.0,1077.0,90.0,0,657.06,11.004607973391515,1.0
167.934955488553,69.7059953120137,27.230885318448795,699.0,1019.0,90.0,1,673.29,16.664086122615316,1.0
46.0,99.0,10.0,751.0,1071.0,90.0,1,689.96,3.116897585896814,0.0
155.10582421835818,93.23593664202654,17.697877825111878,795.0,1115.0,90.0,0,731.65,10.883293121948743,1.0
50.0,181.0,20.0,786.0,1106.0,90.0,0,733.09,7.257113625076627,0.0
31.562526467859577,41.58864451417429,20.4713551301641,759.0,1079.0,90.0,0,744.09,7.120095692223619,1.0
138.37612775601,48.809441206164834,0.8338840603605924,845.0,1165.0,90.0,1,781.2,8.363842190502066,1.0
133.29937460828722,59.04071255932286,15.738607334480061,912.0,1232.0,90.0,0,824.57,10.682583861475049,1.0
160.20005072444792,188.55183256327297,36.90347812310357,994.0,1314.0,90.0,1,920.07,11.303279206712594,1.0
142.0,141.0,20.0,1038.0,1358.0,90.0,0,959.44,9.573288542634035,0.0
72.0,118.0,20.0,972.0,1292.0,90.0,0,960.34,4.790051726560459,0.0
17.103781477497584,113.7200151583662,16.484664804645732,1067.0,1387.0,90.0,0,1037.35,18.2328001117025,1.0
72.32878938891608,144.04507116063746,29.518231501795988,1280.0,1600.0,90.0,0,1164.93,10.882113320105407,1.0
29.303592247251068,101.28253235771598,24.714411159450833,1261.0,1581.0,90.0,0,1173.27,5.432684152420673,1.0
147.29824755201614,79.67585193896389,26.68334686457186,1388.0,1708.0,90.0,0,1223.25,7.168705509479045,1.0
79.0,13.0,20.0,1352.0,1672.0,90.0,0,1226.08,7.3978732235796745,0.0
61.0,174.0,10.0,1373.0,1693.0,90.0,1,1258.14,3.4591791565136276,0.0
16.0,77.0,20.0,1380.0,1700.0,90.0,0,1307.44,18.586415448600007,0.0
23.875226621498722,183.79014703020516,8.95339123739047,1537.0,1857.0,90.0,1,1361.32,14.981541615243643,1.0
130.00956756623705,32.90707275237817,6.316885845294142,1511.0,1831.0,90.0,0,1377.08,2.0428181941138104,1.0
42.0,75.0,20.0,1492.0,1812.0,90.0,0,1437.27,12.649227934693062,0.0
7.0,176.0,10.0,1609.0,1929.0,90.0,1,1485.45,12.001644908786902,0.0
89.0,11.0,10.0,1635.0,1955.0,90.0,1,1525.03,3.6261559664688097,0.0
124.48034960428235,12.856387187175716,14.233719664420313,1662.0,1982.0,90.0,0,1534.82,23.508940352977348,1.0
174.03380675952795,124.99678321470255,21.538531411164694,1632.0,1952.0,90.0,0,1618.88,13.687689998911718,1.0
34.416700992719626,83.31100661602828,28.957072409451552,1722.0,2042.0,90.0,1,1643.16,6.285137685262773,1.0
126.0,39.0,10.0,1861.0,2181.0,90.0,1,1681.94,10.282639223557593,0.0
49.70690957772821,76.7132920721825,18.801543754414062,1821.0,2141.0,90.0,0,1689.77,5.441983029112002,1.0
126.87360957643465,94.96606537133138,17.748695017957235,1707.0,2027.0,90.0,0,1692.07,20.49334221151541,1.0
43.02968265096988,145.50113941775746,19.343157436843278,1891.0,2211.0,90.0,1,1744.39,16.883648998970425,1.0
28.96404463538676,147.9900711122151,12.988478743412028,1804.0,2124.0,90.0,1,1751.37,15.703053786848406,1.0
170.0,83.0,30.0,1955.0,2275.0,90.0,0,1792.77,15.41434426956054,0.0
161.47750569106705,84.04612403792859,14.448362946135717,1892.0,2212.0,90.0,0,1806.54,11.411561928297452,1.0
150.06979773319225,124.73042759854977,25.725594369426275,1938.0,2258.0,90.0,0,1821.26,6.493545326252481,1.0
44.280272027475476,185.76637091196554,10.748647629123118,2017.0,2337.0,90.0,0,1883.56,8.219329857945782,1.0
146.88873229192856,67.8122676922771,22.640106774586254,2005.0,2325.0,90.0,1,1920.06,7.7646779040179705,1.0
60.03519238170826,75.35285688168375,21.609134808752884,2005.0,2325.0,90.0,1,1923.44,4.189255885158437,1.0
22.179749823565466,125.7953183403649,32.6459446486674,1988.0,2308.0,90.0,1,1966.44,9.954731275423539,1.0
110.61081564815227,187.28253030059895,1.6191754099518452,2064.0,2384.0,90.0,0,1968.94,3.30025739561719,1.0
19.0,156.0,10.0,2105.0,2425.0,90.0,1,1969.4,12.573404344031768,0.0
131.0,31.0,10.0,2053.0,2373.0,90.0,1,2004.17,6.138181167522134,0.0
147.57932380961492,189.050408922528,25.50191844013473,2115.0,2435.0,90.0,0,2009.63,10.688385209620058,1.0
126.0,31.0,20.0,2148.0,2468.0,90.0,0,2047.73,7.078461104907722,0.0
120.78840341912105,148.69019675353377,28.628283089454367,2306.0,2626.0,90.0,0,2157.43,6.463349800206348,1.0
85.0,14.0,10.0,2234.0,2554.0,90.0,1,2169.55,7.499033059282976,0.0
55.65092803118804,72.73332883223742,26.544703960433086,2296.0,2616.0,90.0,0,2201.25,5.944956248779944,1.0
69.0,190.0,30.0,2213.0,2533.0,90.0,0,2204.74,5.108905408865132,0.0
153.21458347940896,108.93738455995435,28.93299545223956,2389.0,2709.0,90.0,1,2257.1,15.894180070936736,1.0
146.19293522121404,12.699860581328899,24.212291861900198,2401.0,2721.0,90.0,0,2308.89,29.141716252724976,1.0
29.0,171.0,20.0,2491.0,2811.0,90.0,0,2336.23,2.455358836450789,0.0
27.0,89.0,10.0,2487.0,2807.0,90.0,1,2338.97,6.74230467976558,0.0
53.575696243396685,50.75369398627275,25.76741770150044,2430.0,2750.0,90.0,1,2391.08,12.176129965460335,1.0
155.63264490235622,45.94410724048403,26.8060442986344,2584.0,2904.0,90.0,0,2422.67,9.732661125690502,1.0
89.0,113.0,10.0,2534.0,2854.0,90.0,1,2439.77,13.598519766099832,0.0
84.0,20.0,10.0,2517.0,2837.0,90.0,1,2446.47,7.659963127944067,0.0
144.51319275907466,181.093767506,27.721246804692633,2579.0,2899.0,90.0,1,2457.0,8.26680823614635,1.0
27.0,83.0,20.0,2583.0,2903.0,90.0,0,2472.54,4.2786208098148695,0.0
163.0,125.0,30.0,2616.0,2936.0,90.0,0,2490.94,1.6275830404220955,0.0
36.029974757475884,158.11819930077064,20.552847234703407,2525.0,2845.0,90.0,0,2507.06,2.9172027000166016,1.0
31.585443449148983,14.186089802320174,0.3069750129905868,2674.0,2994.0,90.0,0,2533.04,10.24031694758347,1.0
142.46875764873653,169.31023779914324,7.676756575836374,2605.0,2925.0,90.0,0,2561.44,17.477965236391064,1.0
163.0,55.0,20.0,2623.0,2943.0,90.0,0,2601.23,10.929471374993824,0.0
177.782785065025,179.2844435575085,17.089618359408863,2693.0,3013.0,90.0,0,2611.13,14.425175844947992,1.0
127.0,46.0,20.0,2824.0,3144.0,90.0,0,2645.91,6.807721022358303,0.0
120.09879789924165,119.93655061955783,35.95818322396599,2792.0,3112.0,90.0,0,2714.23,13.640948547478335,1.0
37.0,162.0,20.0,2777.0,3097.0,90.0,0,2773.03,15.226133457229913,0.0
147.0,134.0,20.0,2815.0,3135.0,90.0,0,2778.93,4.062329985251455,0.0
120.0,153.0,10.0,2810.0,3130.0,90.0,1,2790.89,12.946918846421195,0.0
114.0,138.0,20.0,2916.0,3236.0,90.0,0,2855.15,12.817196821566144,0.0
98.0,85.0,30.0,2907.0,3227.0,90.0,0,2882.36,7.2518094104640625,0.0
79.0,89.0,10.0,2952.0,3272.0,90.0,1,2907.73,4.1155593072294465,0.0
138.0,135.0,10.0,3004.0,3324.0,90.0,1,2918.75,1.7064513826715144,0.0
74.0,91.0,20.0,3047.0,3367.0,90.0,0,2921.52,3.828890083751704,0.0
89.0,168.0,20.0,3001.0,3321.0,90.0,0,2929.37,4.927880524165729,0.0
48.89920029263183,32.204460498569524,3.6104000187611707,3193.0,3513.0,90.0,1,3080.89,12.701554808427453,1.0
135.0,146.0,10.0,3226.0,3546.0,90.0,1,3220.39,7.5615346656893,0.0
