x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.426787020528984,0.0
98.40936742227511,32.32438841864743,37.08269634891336,0.0,732.0,10.0,0,0.0,2.1259898687644307,1.0
51.83759181179766,119.73114524277376,41.09225761413154,0.0,739.0,10.0,0,0.0,29.860012161038256,1.0
147.8516127633488,74.6479452099857,6.163989079577244,0.0,705.0,10.0,0,0.0,6.09787387468082,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,3.7536111424340444,0.0
57.81388428219675,175.9890951021311,7.974056147331533,0.0,741.0,10.0,1,0.0,5.004496474360002,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,8.468736805175892,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,13.002220246080572,0.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,5.249285825895001,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,14.151987151053612,0.0
118.1807049074218,58.79262736786882,5.143590353587963,0.0,738.0,10.0,0,0.0,2.869163053864459,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.558690556751643,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,12.28523335361795,0.0
27.302407708383345,187.75702897399634,41.908761039174884,0.0,699.0,10.0,1,0.0,7.625611661905524,1.0
115.74205264834715,124.00686424854965,34.268134083238394,0.0,728.0,10.0,0,0.0,16.085929977605662,1.0
8.665925445406584,154.06700475361478,0.2883698545609168,0.0,687.0,10.0,0,0.0,17.30151546300517,1.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,14.348614811521855,0.0
179.39075528237566,3.234150262821341,0.8375265064060419,0.0,760.0,10.0,0,0.0,6.859884470349916,1.0
140.102195009372,67.50424780574264,26.326454392424914,0.0,736.0,10.0,0,0.0,4.520091190988438,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,11.587528242197124,0.0
123.57375719712523,174.75903570155063,30.958056918915734,0.0,682.0,10.0,0,0.0,21.473108208864186,1.0
96.65993280418157,32.679859973511455,16.73730975939127,0.0,759.0,10.0,1,0.0,2.3383426113989034,1.0
83.48602282922798,64.44850619251406,5.511773304869395,0.0,736.0,10.0,0,0.0,19.51184438696446,1.0
44.114116808607555,70.78116778174072,8.733046621560442,0.0,698.0,10.0,0,0.0,20.310476519449985,1.0
155.2232200176488,33.54695515947803,34.42036380894164,0.0,782.0,10.0,0,0.0,12.252759778187517,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,4.816265051813129,0.0
93.92591204059103,14.424956461537052,24.90677093154603,0.0,703.0,10.0,0,0.0,17.79994915328895,1.0
55.0,100.0,22.0,45.0,75.0,10.0,0,5.05,5.744773682971912,0.0
66.83128784481012,144.55925807957428,25.31675994055054,127.0,157.0,10.0,0,7.72,6.751602629357654,1.0
20.05127912755558,4.666805003719403,10.237966124065057,37.0,67.0,10.0,0,7.9,10.60379019546348,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,8.93,12.48454923531838,0.0
32.492923431228924,39.23095315966726,37.00957276380141,38.0,68.0,10.0,0,10.63,7.7362359278602,1.0
155.0,17.0,32.0,99.0,129.0,10.0,0,13.08,3.4694264773669454,0.0
18.058843064049682,67.59127259140494,23.411333007222847,187.0,217.0,10.0,0,13.74,6.439718198770752,1.0
25.760585057405244,106.51406390162643,37.58662741732837,39.0,69.0,10.0,0,14.08,17.812043184789296,1.0
135.48996115339276,67.96159780519419,14.856223751796938,70.0,100.0,10.0,0,23.65,3.4609358325014945,1.0
117.92208944819815,60.83059619870591,39.10764026231646,27.0,57.0,10.0,0,25.67,1.4610596444727721,1.0
74.05228025560069,91.13261297875822,27.086671208671625,85.0,115.0,10.0,0,32.35,12.184227876627334,1.0
48.72569044994054,191.24781054769306,35.70262564803058,74.0,104.0,10.0,0,44.9,19.30062539397127,1.0
10.821100491545533,52.57549165319586,20.018411712186584,163.0,193.0,10.0,0,48.73,9.096984007383568,1.0
107.54194636821124,17.48075958406693,27.82800042366785,175.0,205.0,10.0,1,49.85,14.924360643976932,1.0
154.89654410112504,72.13653161417048,9.340653750200744,204.0,234.0,10.0,0,56.78,10.02555777676908,1.0
58.0,19.0,10.0,182.0,212.0,10.0,1,60.4,19.59497126889252,0.0
175.96233337192814,188.6136837697986,33.107089300506274,150.0,180.0,10.0,0,66.74,4.7845952185159195,1.0
32.37295994618077,184.5691155965076,26.492649994548746,97.0,127.0,10.0,0,66.87,7.841527296895588,1.0
53.0,175.0,28.0,203.0,233.0,10.0,0,74.74,16.089004062172435,0.0
39.0,151.0,26.0,112.0,142.0,10.0,0,88.34,5.232016713476135,0.0
63.0,141.0,14.0,153.0,183.0,10.0,0,90.08,11.960316228809026,0.0
11.0,118.0,33.0,112.0,142.0,10.0,0,101.59,7.4326127064032415,0.0
26.0,41.0,14.0,143.0,173.0,10.0,0,104.67,9.883733372554964,0.0
105.1066070881089,101.66214293579775,2.1342086054840688,173.0,203.0,10.0,0,112.74,5.421329519409259,1.0
149.599259667556,43.40853025499983,20.3850437527462,283.0,313.0,10.0,0,115.0,12.144202790106796,1.0
35.0,9.0,29.0,230.0,260.0,10.0,0,120.67,21.69499352743897,0.0
97.0,192.0,23.0,194.0,224.0,10.0,0,120.69,16.163351477787838,0.0
136.0,12.0,21.0,124.0,154.0,10.0,0,122.04,25.570197023142683,0.0
119.16946965799262,62.91031782671217,20.071768145586095,259.0,289.0,10.0,0,125.51,2.967761331170789,1.0
64.68385880223192,150.929079200225,29.462897088958734,196.0,226.0,10.0,0,126.97,8.526744529732902,1.0
49.0,99.0,32.0,217.0,247.0,10.0,0,175.95,3.9139633914241454,0.0
176.0,58.0,21.0,226.0,256.0,10.0,0,177.06,4.492378705585276,0.0
135.58450599673031,37.908456566040684,15.160614312148876,287.0,317.0,10.0,0,188.8,18.539243936461773,1.0
23.11326987587809,118.8396248845605,17.75396890388897,370.0,400.0,10.0,0,190.14,14.177830440414143,1.0
37.0,146.0,10.0,310.0,340.0,10.0,1,193.03,4.255179922094429,0.0
66.0,3.0,9.0,371.0,401.0,10.0,1,197.26,25.883262210850404,0.0
131.22685605391575,125.48316407735211,8.407611497084059,266.0,296.0,10.0,0,203.91,12.24086735392539,1.0
86.50270003551796,30.881812775271456,37.56104304721459,309.0,339.0,10.0,0,211.82,7.625108640397014,1.0
51.11055295722846,151.24353759459612,32.57650607814597,271.0,301.0,10.0,0,213.28,16.714444147893985,1.0
46.0,40.0,15.0,252.0,282.0,10.0,0,215.84,10.72051020192643,0.0
60.0,71.0,22.0,244.0,274.0,10.0,0,219.65,8.448635462219125,0.0
176.0,132.0,10.0,338.0,368.0,10.0,1,231.59,15.388312988866659,0.0
101.72119535492352,93.00312148221582,9.438884584585086,356.0,386.0,10.0,0,236.24,6.733919089096267,1.0
89.0,176.0,13.0,427.0,457.0,10.0,0,251.37,8.331668151085822,0.0
48.0,94.0,15.0,373.0,403.0,10.0,0,261.9,3.0915964175530846,0.0
153.0,19.0,3.0,333.0,363.0,10.0,1,263.45,3.328786789643967,0.0
134.0,157.0,20.0,418.0,448.0,10.0,0,271.68,6.861423608317999,0.0
28.0,160.0,27.0,393.0,423.0,10.0,0,285.3,7.237360204517166,0.0
174.0,194.0,8.0,462.0,492.0,10.0,1,296.76,9.945482606053236,0.0
67.0,70.0,18.0,432.0,462.0,10.0,0,302.11,6.949239992596862,0.0
130.0,55.0,28.0,422.0,452.0,10.0,0,302.79,13.676611986910952,0.0
158.7271886430941,64.86500761131718,5.883325100306528,477.0,507.0,10.0,1,303.68,10.666562933296829,1.0
144.75518779179427,174.8941016592781,34.07501857202598,403.0,433.0,10.0,0,321.14,21.219037773785114,1.0
5.0,122.0,15.0,363.0,393.0,10.0,0,321.94,2.641557089047141,0.0
20.0,59.0,20.0,502.0,532.0,10.0,0,325.15,2.5962739150316936,0.0
104.73309896268982,127.62746080886261,35.18542470980464,343.0,373.0,10.0,0,336.31,8.958516930961796,1.0
179.28250185360315,11.380278067639518,14.38401226207974,359.0,389.0,10.0,0,339.48,5.211383329653947,1.0
12.088778370180462,17.07714872682285,42.339295027013705,532.0,562.0,10.0,0,366.38,16.59650561526594,1.0
71.38829284546539,100.02930502388887,42.46902622848147,471.0,501.0,10.0,0,378.24,13.045698164187826,1.0
176.2020505119158,80.18684007222535,38.69454287919813,500.0,530.0,10.0,0,380.61,18.516689896862484,1.0
163.69468459715998,118.30434815520624,0.7359676917432824,489.0,519.0,10.0,0,389.55,11.710522275210565,1.0
7.334709220513464,132.2467709838488,15.199329673433898,479.0,509.0,10.0,0,408.32,7.7381792010572115,1.0
40.0,95.0,25.0,502.0,532.0,10.0,0,420.68,4.337480547668304,0.0
39.31143328312808,100.22635533988041,34.269863355816604,467.0,497.0,10.0,0,429.57,2.2369545545528,1.0
83.28521717269224,97.18374204397384,25.413631712952757,478.0,508.0,10.0,1,431.99,6.916148854966121,1.0
159.0,105.0,20.0,576.0,606.0,10.0,0,443.36,17.07905280533845,0.0
80.04935985752034,104.6682531279642,15.664176298686575,572.0,602.0,10.0,0,455.53,7.10185714717764,1.0
106.48349481451203,35.864665334818895,27.32826076492399,619.0,649.0,10.0,0,464.54,7.64231719525621,1.0
86.0,110.0,18.0,539.0,569.0,10.0,0,466.88,16.184845730123474,0.0
178.251804219565,148.0697916670951,4.807460836074375,469.0,499.0,10.0,0,467.52,11.711048439653142,1.0
74.0,163.0,21.0,640.0,670.0,10.0,0,486.31,9.103002291013764,0.0
158.0,81.0,23.0,509.0,539.0,10.0,0,492.65,14.224093026633458,0.0
97.0,129.0,11.0,584.0,614.0,10.0,0,570.76,5.126905897039607,0.0
179.72888349013954,17.859812013307646,23.367423093529744,650.0,680.0,10.0,0,592.38,4.845745680126077,1.0
