x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.355921929431664,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.354545673042493,0.0
9.589079657981253,28.70374247841644,37.208765334033494,49.0,289.0,10.0,0,5.08,7.600876229793851,1.0
83.85106400615112,60.75380779795149,33.78403634588173,27.0,267.0,10.0,0,14.26,8.751781593808719,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,6.191552719334099,0.0
69.84470328156637,89.75956169242771,16.10540144454839,24.0,264.0,10.0,0,15.75,10.590763021741946,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,11.950259130663337,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,9.42271217932521,0.0
48.511510080100535,9.304510206978328,16.205082703163,76.0,316.0,10.0,0,36.21,3.1333236694583104,1.0
4.747648506014732,196.83175179479744,12.159488855470702,52.0,292.0,10.0,0,49.0,25.491904503369394,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,16.242044671983603,0.0
103.0,25.0,2.0,222.0,462.0,10.0,1,90.1,28.156391243647533,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,28.715384619837536,0.0
52.10099414194733,88.97596101448255,9.845493768994398,242.0,482.0,10.0,0,156.54,4.240095549196151,1.0
56.52398967105561,86.50362686055834,20.378089905959868,220.0,460.0,10.0,0,167.37,3.616013457486192,1.0
85.67916790325985,195.20414827406242,5.322977701037584,353.0,593.0,10.0,0,174.91,6.604566562480075,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,180.63,4.915678481403905,0.0
86.40005022369299,73.82643418507313,36.24309214062123,322.0,562.0,10.0,0,240.44,11.858783761910278,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,21.799858244955892,0.0
49.02410682730853,13.099391630183746,7.247752064407686,325.0,565.0,10.0,0,270.27,5.37516186528994,1.0
146.7390340761822,34.12730634448596,7.401516442891445,295.0,535.0,10.0,0,286.74,9.88836125731286,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,301.98,7.567926902601039,0.0
