x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,12.38025728727519,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.3928255369645406,0.0
136.70397877795924,109.77381573485408,10.901841421909825,0.0,689.0,10.0,1,0.0,24.38053449732503,1.0
171.9613757069038,64.90752677589514,4.236371957772796,0.0,702.0,10.0,0,0.0,7.780350327459283,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,7.725443463667427,0.0
66.53758676158967,5.632026204325129,23.630234963519243,0.0,741.0,10.0,0,0.0,15.66682034260435,1.0
3.839838670655316,87.51128959985883,27.663867151759707,0.0,700.0,10.0,0,0.0,31.70845427253485,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,9.631563635224563,0.0
143.05030126351366,22.07414217634613,20.205700158778516,0.0,685.0,10.0,0,0.0,17.01131873718247,1.0
118.37568555103653,107.5142335762119,42.88391000744328,0.0,732.0,10.0,0,0.0,5.976596822306818,1.0
50.49147272766929,144.69425615679842,3.0195974718659775,0.0,739.0,10.0,0,0.0,7.897749083874812,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.514900768423823,0.0
18.64829086161158,166.63773290952062,27.565023355015438,0.0,722.0,10.0,1,0.0,6.271367911324006,1.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.891795878911587,0.0
140.70276871519295,192.96363008219964,11.160550393465098,0.0,708.0,10.0,0,0.0,1.6983339915681837,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,15.931162441198845,0.0
75.28932057480047,21.117255790338636,21.304953998765683,0.0,708.0,10.0,0,0.0,9.044139076332733,1.0
179.06327018077656,59.27909791674219,12.185306736914583,0.0,695.0,10.0,0,0.0,6.427712742255899,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,16.68109505611377,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,3.7809402287955134,0.0
31.341863768003233,31.416722575994118,23.049841076242114,0.0,692.0,10.0,1,0.0,9.85278803826849,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,13.323816302937004,0.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,8.91180410649212,0.0
108.50466669104904,170.68280569210438,10.968311806769306,0.0,728.0,10.0,0,0.0,6.28774070257278,1.0
68.43193267408994,79.8797385907107,17.89208883859969,0.0,732.0,10.0,1,0.0,9.927579616337523,1.0
