x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.176103829825603,0.0
103.0,91.0,20.0,9.0,963.0,90.0,0,1.01,6.349358443550811,0.0
153.25747665215863,165.91975155003652,12.07932936484152,124.0,139.0,90.0,1,2.37,11.914308004510682,1.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,12.295845616254299,0.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,5.090652355638639,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.84704238237285,0.0
163.7446341980029,82.05406573765835,15.925461291167572,27.0,730.0,90.0,0,15.72,4.937989453304374,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.3788360470152412,0.0
112.21562697936955,36.1356203919222,9.610013509850592,58.0,892.0,90.0,1,21.86,14.962300514965246,1.0
76.0,157.0,20.0,61.0,673.0,90.0,0,32.58,5.036862444662354,0.0
32.83564205442732,99.94027605029535,39.49432125864038,86.0,563.0,90.0,0,36.38,6.881723409122901,1.0
127.2568170159246,108.05046177893715,15.112516811737224,56.0,344.0,90.0,0,42.26,7.843239454583372,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,4.273803150562311,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,10.55853337638591,0.0
37.0,48.0,10.0,81.0,708.0,90.0,1,54.73,8.415674199384862,0.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,8.627390824366156,0.0
55.0,160.0,10.0,75.0,1578.0,90.0,1,66.84,11.9807024541752,0.0
30.0,54.0,30.0,83.0,1134.0,90.0,0,70.76,6.449067818186013,0.0
39.19658477978437,54.00111844467932,15.09606988470724,264.0,899.0,90.0,1,115.41,4.633828630592074,1.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,4.887256176375405,0.0
127.5989795208523,116.10327891979009,14.975969119383961,272.0,1208.0,90.0,1,127.35,11.72710889992993,1.0
170.55310229834228,121.467395221176,11.472119285821867,191.0,1527.0,90.0,1,136.69,8.304418869084223,1.0
162.0,44.0,20.0,247.0,889.0,90.0,0,163.33,4.871504321740931,0.0
50.0,181.0,20.0,263.0,1628.0,90.0,0,189.2,6.0537058719786785,0.0
12.323254928487199,16.954089996303367,3.46990770468262,315.0,1382.0,90.0,0,236.66,21.42374548283488,1.0
42.0,100.0,30.0,461.0,989.0,90.0,0,289.05,4.1431308050782905,0.0
79.0,70.0,20.0,424.0,1414.0,90.0,0,296.6,11.320495853331119,0.0
102.58098361511803,81.97683623626932,10.630187847196275,353.0,826.0,90.0,1,316.14,8.11306581942296,1.0
60.175806885477705,19.6310893385068,7.445328168304912,468.0,1928.0,90.0,0,321.88,18.997241731261916,1.0
61.0,101.0,10.0,394.0,991.0,90.0,1,345.17,3.399170748596993,0.0
170.89632292619416,96.9194534485548,11.99299277271139,424.0,1397.0,90.0,1,404.13,14.583797948632556,1.0
172.4629629529503,172.53927544631074,2.5723879951028117,760.0,1694.0,90.0,0,617.58,11.690554725238,1.0
67.23971700917517,166.37432189085362,35.36030382336947,772.0,1238.0,90.0,1,620.38,1.9761171142230758,1.0
112.54050086829508,75.47878415464572,18.539835037688185,689.0,1145.0,90.0,0,653.73,10.30964510042298,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,9.193386257740265,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,5.446870614704009,0.0
119.0,66.0,10.0,817.0,1491.0,90.0,1,709.08,9.08651189200651,0.0
65.0,135.0,20.0,870.0,1973.0,90.0,0,753.0,22.59674117410114,0.0
140.43539699470497,68.18218961783319,32.09942980324382,987.0,1892.0,90.0,0,838.39,8.080584903003858,1.0
138.07041607380077,75.91637039896787,7.064189270107888,1017.0,2050.0,90.0,1,867.44,11.965101484244588,1.0
59.0,98.0,10.0,1115.0,2650.0,90.0,1,974.19,3.6103988317639617,0.0
146.0,157.0,40.0,1165.0,2177.0,90.0,0,1016.38,14.130115658629954,0.0
42.22825615156247,13.691162128802915,34.606124808612876,1132.0,2452.0,90.0,0,1035.46,14.49211613853151,1.0
91.52567536141267,21.542384676630363,13.652761177305827,1237.0,2497.0,90.0,0,1058.16,9.555032332415653,1.0
169.467666286683,21.433137886301846,37.06315485702729,1196.0,1828.0,90.0,0,1060.97,0.5755688746155938,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,10.122410123003746,0.0
123.32070936050056,94.1213999192329,22.961935475509385,1154.0,2150.0,90.0,0,1089.05,13.444158797756302,1.0
130.1220478877291,56.092312208562895,13.15693622970481,1290.0,1807.0,90.0,0,1112.15,7.261254246941213,1.0
15.205054931182335,150.37510371098446,9.419268080984295,1344.0,2051.0,90.0,1,1203.27,3.544723281858902,1.0
96.15484245191985,169.82828588134817,4.6859432750853935,1361.0,2567.0,90.0,1,1232.16,16.764729210042773,1.0
149.3115192565379,45.424225006772126,0.10803977823170108,1376.0,2213.0,90.0,1,1361.86,9.666697011876586,1.0
132.8944362887018,51.25435333634513,28.37624400869946,1548.0,2878.0,90.0,1,1429.79,7.092623684843247,1.0
21.0,91.0,20.0,1564.0,2541.0,90.0,0,1476.75,7.022014322141043,0.0
16.0,77.0,20.0,1534.0,1546.0,90.0,0,1478.02,16.446537117727573,0.0
136.2331374978586,145.0439306600396,34.075872339486125,1712.0,2619.0,90.0,1,1554.4,2.297010849961568,1.0
126.0,31.0,20.0,1649.0,2967.0,90.0,0,1559.07,5.0157367951940035,0.0
170.0,64.0,20.0,1641.0,2807.0,90.0,0,1577.92,8.43537990117632,0.0
113.4334620859747,111.57717538751642,10.406481038589202,1647.0,2550.0,90.0,0,1582.92,18.48273638356991,1.0
7.0,176.0,10.0,1663.0,1875.0,90.0,1,1591.91,13.175035503270092,0.0
67.0,102.0,40.0,1696.0,2267.0,90.0,0,1596.17,8.234534505662852,0.0
170.0,83.0,30.0,1663.0,2566.0,90.0,0,1599.41,11.521590861508184,0.0
126.0,39.0,10.0,1659.0,2384.0,90.0,1,1607.54,9.497545986271653,0.0
19.0,156.0,10.0,1746.0,2785.0,90.0,1,1653.8,13.679277439885942,0.0
69.0,190.0,30.0,1846.0,2900.0,90.0,0,1673.5,5.106764540350358,0.0
77.0,86.0,20.0,1742.0,3171.0,90.0,0,1684.69,3.5178373067898643,0.0
169.41834026088665,159.48395314914782,28.094019830843816,1833.0,2717.0,90.0,0,1722.84,18.7449220572257,1.0
119.0,169.0,20.0,1770.0,2583.0,90.0,0,1723.73,7.095728573747283,0.0
36.417077086346694,88.7469933416107,0.48127471667514854,1874.0,2422.0,90.0,1,1739.6,6.0669016735171235,1.0
118.0,50.0,10.0,1913.0,2189.0,90.0,1,1791.24,5.442510728616001,0.0
