x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.655654304577995,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,3.055891857013041,0.0
86.0,69.0,14.0,131.0,251.0,10.0,0,0.79,18.912577459969544,0.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,3.506435840974492,0.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,14.814828234909083,0.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,4.164197376871232,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,10.237749521709407,0.0
73.98835353564249,44.840453950624074,25.81746503150946,99.0,219.0,10.0,0,4.72,9.696923749935301,1.0
17.725853156987938,171.28825201773205,19.50829297092065,67.0,187.0,10.0,0,6.85,10.85056567092769,1.0
86.07214445242427,152.47123948104013,22.002203924505004,63.0,183.0,10.0,0,8.51,16.129870065703557,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,4.14960331443892,0.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,10.573221077487815,0.0
187.0,92.0,20.0,87.0,207.0,10.0,0,14.3,1.4824166369487752,0.0
186.0,91.0,10.0,86.0,206.0,10.0,1,15.01,1.5248670482073465,0.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.442070623348393,0.0
13.0,81.0,30.0,103.0,223.0,10.0,0,17.96,3.5460551966890543,0.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,0.7694994820624318,0.0
10.0,153.0,20.0,104.0,224.0,10.0,0,20.43,2.7526520539827612,0.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.158496807056379,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,13.241102062866307,0.0
80.0,167.0,10.0,177.0,297.0,10.0,1,22.03,3.5043633857943735,0.0
191.73781179309427,153.56869434165756,17.375868186963867,88.0,208.0,10.0,1,22.29,13.909172006627376,1.0
109.64733248669921,29.9047623567127,15.92392308253995,40.0,160.0,10.0,0,25.48,3.3279640239385877,1.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,0.9598829493905516,0.0
88.81500847033503,166.00644021541396,18.563445497135874,97.0,217.0,10.0,0,29.87,9.615703365603249,1.0
153.07273385621838,116.62213554255449,16.920511076840793,100.0,220.0,10.0,0,32.67,9.186387542035925,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,8.330633659097774,0.0
129.0634987687081,141.66495175890444,12.814228244150886,66.0,186.0,10.0,0,38.94,2.277806814390689,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,11.481338486841224,0.0
52.67454819745671,72.25723824861507,25.921253283264562,116.0,236.0,10.0,0,39.82,13.653236417904823,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.302606109052089,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,13.010199190133147,0.0
55.0,87.0,30.0,158.0,278.0,10.0,0,46.17,39.39279416665992,0.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,4.068640604434854,0.0
141.0,8.0,20.0,100.0,220.0,10.0,0,48.78,2.239782788628665,0.0
181.0,89.0,10.0,81.0,201.0,10.0,1,49.01,6.052404303454006,0.0
63.198874589645094,76.30198985073505,2.925306462048095,131.0,251.0,10.0,1,49.38,7.975960773603611,1.0
143.0,179.0,24.0,226.0,346.0,10.0,0,49.44,20.890869592537694,0.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,3.8199278726796173,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,3.2685657309521425,0.0
9.884780793831927,167.928369981825,30.77255201625223,128.0,248.0,10.0,0,52.51,10.776340440666422,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,2.5755269990246306,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,1.792055295407447,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,4.24763926175215,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,11.240029319732946,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.8643281705740034,0.0
68.0,50.0,10.0,91.0,211.0,10.0,1,59.11,4.010375828752469,0.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,21.820616037494688,0.0
100.0,6.0,30.0,94.0,214.0,10.0,0,61.19,11.341083908912047,0.0
41.608033439528384,16.85189856626754,17.296168357952592,103.0,223.0,10.0,1,61.89,19.743366197407337,1.0
75.77879627060267,133.06400084396313,15.527039869791945,109.0,229.0,10.0,1,63.28,12.056834594723275,1.0
98.56191754608602,51.62801304178965,5.9171607709536325,100.0,220.0,10.0,0,64.4,18.856657210421304,1.0
143.44410679448183,146.03862353026548,8.807287989835388,143.0,263.0,10.0,1,66.31,11.1919345065252,1.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,17.598211780462094,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.485298615943389,0.0
122.70242122133338,120.91545734239007,17.484492753486066,193.0,313.0,10.0,1,70.03,15.60325490674956,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.5725353111900082,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.233055403955405,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,6.412966084687181,0.0
66.0,58.0,20.0,154.0,274.0,10.0,0,77.06,3.1386832986509146,0.0
178.0,147.0,10.0,112.0,232.0,10.0,1,77.4,2.7564159298020567,0.0
10.131467164551452,110.91127398540011,15.033927384616362,120.0,240.0,10.0,1,77.61,32.07649045125453,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,10.960409015893248,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,12.492071150247057,0.0
23.0,137.0,20.0,113.0,233.0,10.0,0,83.95,3.9856068190668834,0.0
181.08163976102668,117.93864507507833,30.73366880603924,206.0,326.0,10.0,0,89.46,2.7383146818196833,1.0
11.0,151.0,20.0,102.0,222.0,10.0,0,92.21,2.966833346776813,0.0
102.74021720238218,130.73582359496757,28.06907873020942,273.0,393.0,10.0,0,98.15,10.787465133719163,1.0
102.75246425666045,138.07063978416463,28.09899818522341,127.0,247.0,10.0,1,100.99,9.856008267989129,1.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,4.105325358932289,0.0
186.77262920319058,48.59480926915256,21.638361647016072,168.0,288.0,10.0,1,122.42,9.763388802014362,1.0
187.07967793062733,18.157177115990383,12.138673521132663,164.0,284.0,10.0,0,131.87,41.76698388092925,1.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,2.0177838500128713,0.0
134.0,6.0,20.0,192.0,312.0,10.0,0,133.63,3.7426957977034636,0.0
