x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
148.60085925527986,139.51320949257774,12.548871050344768,18.0,138.0,10.0,1,17.18,11.107523539049643,1.0
131.82195809489107,89.75701604790606,6.148473193280569,60.0,180.0,10.0,0,41.72,7.933165593402391,1.0
11.782706659121853,132.3035580477464,8.567101451725659,164.0,284.0,10.0,0,99.89,7.761069900009954,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
74.06132873234796,96.43156925963129,7.317708690331727,330.0,450.0,10.0,1,150.91,14.496427430878697,1.0
51.96104384524818,58.82809104185265,10.497776277918831,295.0,415.0,10.0,0,164.6,16.783078006282953,1.0
156.5640878974312,122.48015624519525,15.917485334985404,286.0,406.0,10.0,0,175.37,10.544068590884581,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
194.2747070131406,157.50712897997582,9.382579730443407,339.0,459.0,10.0,0,203.16,15.907248596868882,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
89.28228759582562,84.38822253998985,26.61759335392687,359.0,479.0,10.0,1,211.56,2.7431175382688076,1.0
5.179571834687479,138.46459230665644,12.11598560142928,389.0,509.0,10.0,0,214.22,11.624968309999804,1.0
124.4977979092897,93.37357056325291,30.592656236143938,355.0,475.0,10.0,0,218.81,9.754193456335557,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
95.4348547070819,117.67804802093353,24.755603807158824,390.0,510.0,10.0,1,236.01,12.622126044560659,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
92.86019085040859,136.77181734420506,15.319896318345638,382.0,502.0,10.0,0,280.24,11.151232498732185,1.0
86.48172729069792,82.07556563371975,10.825249239524073,432.0,552.0,10.0,0,295.31,2.6196986215726352,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
55.167494609163114,183.1076453501001,4.848407778844898,383.0,503.0,10.0,0,335.07,15.633003250111436,1.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.6410135902399974,0.0
13.859548846928757,164.45867124693385,2.496337501292693,434.0,554.0,10.0,0,359.86,3.0159200980259935,1.0
195.63855327151677,32.34150313318477,27.463897697395485,495.0,615.0,10.0,0,368.64,43.33083744861945,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2210696557553127,0.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,11.442277562800356,0.0
159.07023269916243,48.7002820548758,26.429047795553167,492.0,612.0,10.0,1,430.07,14.228456160070362,1.0
107.22132119160553,29.80898182085293,13.181595904295055,470.0,590.0,10.0,1,433.23,7.764042919986278,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,433.84,2.005642768811512,0.0
188.0,125.0,10.0,480.0,600.0,10.0,1,434.6,3.53940936758703,0.0
147.7467298021518,71.65215035184373,2.6399910127525814,483.0,603.0,10.0,0,435.43,18.42606164745594,1.0
153.91326910501218,186.5567129733793,23.972863672444074,465.0,585.0,10.0,1,437.81,16.305510810735214,1.0
199.0,115.0,20.0,461.0,581.0,10.0,0,452.81,3.358088317285551,0.0
93.0,13.0,30.0,580.0,700.0,10.0,0,471.86,10.338683548851796,0.0
190.89008690528073,70.17809985786748,28.769831461917317,580.0,700.0,10.0,1,474.03,12.29444024827448,1.0
102.08293446200493,183.53580443681037,19.972347872049486,591.0,711.0,10.0,0,482.09,12.177526036150336,1.0
38.0,190.0,10.0,547.0,667.0,10.0,1,487.63,6.560834338677546,0.0
64.0,52.0,20.0,644.0,764.0,10.0,0,488.01,4.744757455569683,0.0
57.855639138088414,23.490437393746497,30.219000147173567,600.0,720.0,10.0,1,500.11,10.01354082657118,1.0
