x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.355921929431664,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.354545673042493,0.0
24.97934106840797,165.6315684399772,13.056813958594729,49.0,289.0,10.0,0,5.08,5.706440690819097,1.0
107.51824454436016,69.8807250938987,33.68521875586477,27.0,267.0,10.0,0,14.26,4.725626782667927,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,6.191552719334099,0.0
140.45188733679674,16.71226823916463,25.866806485675443,24.0,264.0,10.0,0,15.75,13.53142897989104,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,11.950259130663337,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,9.42271217932521,0.0
23.910395692730457,171.26574541970925,6.909885795376116,76.0,316.0,10.0,0,36.21,4.9131033318374495,1.0
53.11440788840455,41.12784652532361,11.651374669780502,52.0,292.0,10.0,0,49.0,10.592056775506538,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,16.242044671983603,0.0
103.0,25.0,2.0,222.0,462.0,10.0,1,90.1,28.156391243647533,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,28.715384619837536,0.0
63.99243953916762,173.846152460661,30.14657674915824,242.0,482.0,10.0,0,156.54,5.135976281442435,1.0
98.47481157648753,3.2094986650437756,27.79679733458617,220.0,460.0,10.0,0,167.37,10.254810136890848,1.0
25.633076647395477,6.889739869639937,9.30072638813657,353.0,593.0,10.0,0,174.91,31.240005119250682,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,180.63,4.915678481403905,0.0
27.086947820491027,48.474265898085996,26.567670876998992,322.0,562.0,10.0,0,240.44,11.086308078005747,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,21.799858244955892,0.0
85.53269666672357,17.957790989346663,20.731661990917686,325.0,565.0,10.0,0,270.27,12.726383191394522,1.0
24.60112542501051,35.927155479399566,13.47548916073245,295.0,535.0,10.0,0,286.74,4.897529447121001,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,301.98,7.567926902601039,0.0
