x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
37.928073222979876,94.89902064414206,23.285400392131756,41.0,126.0,10.0,0,5.47,8.615451967516067,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
14.19048097657501,85.51194300136994,15.285787979593904,31.0,168.0,10.0,0,30.32,1.7394599239161932,1.0
104.65070720009237,164.62161609603785,14.77943886009716,74.0,143.0,10.0,0,37.25,9.235077511385656,1.0
5.779648015192875,183.28471050757443,12.908255644486834,158.0,234.0,10.0,0,40.3,7.926045751870019,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
8.5526893302588,70.0525186458729,30.74067464897903,119.0,225.0,10.0,0,108.13,12.23066152371151,1.0
189.62603636351741,60.84410576580145,21.95396853790586,294.0,429.0,10.0,0,149.74,17.06761720752057,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
183.50418792360574,83.04074544139026,15.343906064800189,355.0,424.0,10.0,0,208.25,8.315798198998522,1.0
160.00647621282832,55.4672971666471,26.354218950584244,238.0,350.0,10.0,0,232.86,11.645484887272179,1.0
134.06680020298336,170.23147711097477,9.076934691065986,357.0,455.0,10.0,0,274.41,29.83649708185214,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
3.6754626670510966,23.931399526771308,22.97495970100779,362.0,468.0,10.0,0,325.23,18.582549269570414,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
169.2042725972823,66.70743661015253,16.486522861377424,528.0,671.0,10.0,0,366.49,19.914044806081478,1.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,6.043823327370577,0.0
110.17679902284748,129.03536667673802,27.99295784945781,468.0,537.0,10.0,0,422.6,6.16326318519738,1.0
135.05314428414627,60.41351375373824,26.683678346552753,508.0,562.0,10.0,1,441.18,16.11425493433009,1.0
19.496612732314716,195.223226305422,19.28258241596128,591.0,690.0,10.0,0,443.56,6.897546881364326,1.0
30.046124126985315,64.57080710019147,0.8698765028189552,570.0,685.0,10.0,1,490.92,17.967976920935556,1.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,17.94880978623515,0.0
191.0,138.0,2.0,669.0,828.0,10.0,1,542.64,17.405883067095367,0.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.464150539970775,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,5.80382454156405,0.0
184.0,110.0,23.0,722.0,846.0,10.0,0,613.09,19.104093254409015,0.0
67.49173444631158,99.94035410090025,34.80384903112719,779.0,896.0,10.0,0,652.93,12.401423602487217,1.0
124.0,191.0,24.0,795.0,896.0,10.0,0,667.46,12.427237578178786,0.0
86.0,69.0,14.0,678.0,848.0,10.0,0,669.81,10.068148584312354,0.0
47.2569703036161,34.82972920126019,7.943379629951237,694.0,734.0,10.0,0,692.84,7.123898056028125,1.0
58.0,19.0,10.0,736.0,838.0,10.0,1,707.78,7.388750480388034,0.0
8.0,89.0,13.0,851.0,933.0,10.0,0,743.9,30.45951915187902,0.0
53.0,175.0,28.0,811.0,935.0,10.0,0,745.55,19.347295316841787,0.0
88.48300578134362,26.97658199930754,13.966381559052461,793.0,927.0,10.0,0,757.37,10.96809670089348,1.0
45.0,95.0,15.0,825.0,903.0,10.0,0,764.9,8.342048233876469,0.0
113.0,100.0,5.0,919.0,1043.0,10.0,1,794.85,15.092590643016514,0.0
77.84593917251206,94.58764893985523,22.751425809679372,999.0,1112.0,10.0,0,871.26,1.9824493613649419,1.0
95.0,50.0,25.0,925.0,1093.0,10.0,0,897.81,5.39026592573184,0.0
68.13556198753732,185.31557394634905,34.958656912633735,1066.0,1245.0,10.0,0,906.71,16.14248555859321,1.0
46.0,40.0,15.0,1019.0,1119.0,10.0,0,919.11,8.505141460808062,0.0
168.0,146.0,19.0,1024.0,1121.0,10.0,0,964.99,13.233011610971802,0.0
6.833925891305851,58.623350195820784,9.900883466162327,1115.0,1135.0,10.0,0,1013.24,3.2061340153674656,1.0
182.0,9.0,30.0,1153.0,1304.0,10.0,0,1083.03,32.93016715839997,0.0
