x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.290524462523193,0.0
146.1191218439843,142.40058599230832,4.666696500147545,0.0,3545.0,90.0,0,0.0,10.970486714085489,1.0
67.70355794708394,94.75007597335635,29.554050666163505,0.0,3545.0,90.0,0,0.0,10.380692370575858,1.0
63.71992312406709,126.98219812383772,5.501779730971821,0.0,3514.0,90.0,0,0.0,32.012655957191406,1.0
154.46168103564295,66.6991879427545,13.277034803821381,0.0,3574.0,90.0,1,0.0,10.729047143498974,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,6.398450486859098,0.0
21.626799325075744,56.33703507966899,23.20091649507207,0.0,3554.0,90.0,0,0.0,13.561023847303339,1.0
84.05423226526062,46.1744161237319,6.345819141242428,0.0,3564.0,90.0,1,0.0,13.300280018577388,1.0
127.04552015179311,10.723867539757006,26.272253409870206,0.0,3570.0,90.0,0,0.0,11.501503039195857,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,10.025490009826793,0.0
74.38565989802757,29.573192808577808,6.219547408316393,0.0,3520.0,90.0,0,0.0,2.6506812837514726,1.0
112.98785063876224,26.867676189061065,16.178809228996553,0.0,3547.0,90.0,0,0.0,13.014896188722695,1.0
170.0,64.0,20.0,0.0,3525.0,90.0,0,0.0,7.055019798663349,0.0
49.46197402629229,158.83742206168193,11.023677527677261,0.0,3514.0,90.0,1,0.0,15.727987638956353,1.0
134.29478905779905,63.34449713292375,27.91842621755751,0.0,3546.0,90.0,1,0.0,10.207124940187155,1.0
24.10826387725958,90.21705165660791,20.077835768579817,0.0,3530.0,90.0,0,0.0,2.6125896247460694,1.0
154.87704312044207,96.9779079236243,20.795001780168157,0.0,3531.0,90.0,0,0.0,5.366333352602882,1.0
105.12927771820195,120.66773387089961,19.144366850001227,0.0,3529.0,90.0,0,0.0,7.894579897043238,1.0
119.04218024004807,153.95132230628485,37.90853729906268,0.0,3535.0,90.0,0,0.0,7.2674304219950585,1.0
130.0309197512903,129.0741400445645,12.204959973712537,0.0,3582.0,90.0,0,0.0,5.866126383663797,1.0
99.95496188364665,34.48653221842579,24.36180389897903,0.0,3542.0,90.0,0,0.0,8.185241923109452,1.0
103.34445110432873,90.80395697910025,35.27189462272806,0.0,3545.0,90.0,0,0.0,0.374322768004812,1.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,14.605261961436632,0.0
85.0,14.0,10.0,0.0,3516.0,90.0,1,0.0,4.6947487711944635,0.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,10.830019145780064,0.0
46.0,99.0,10.0,0.0,3549.0,90.0,1,0.0,3.9843930272837085,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,5.017412588787837,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,5.08,9.675789780819684,0.0
32.095630093110174,69.93432460057326,2.9545896760682977,36.0,196.0,90.0,1,6.22,8.165242537260127,1.0
59.04566825430187,28.238865938985423,30.448621657290737,27.0,187.0,90.0,0,6.98,8.116418030124628,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,24.48,3.104010139407703,0.0
94.47151825735834,173.5164382319003,12.393446764974382,51.0,211.0,90.0,1,41.06,8.672187324748128,1.0
85.0,134.0,20.0,48.0,208.0,90.0,0,42.32,1.6385574882023792,0.0
32.10594045369447,57.642480345976374,17.209140002247565,69.0,229.0,90.0,0,43.94,9.414659549245766,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,207.02,8.284276296079295,0.0
106.87653658307732,184.44674675619777,19.27882742003369,287.0,447.0,90.0,1,257.27,13.8676948744754,1.0
54.85008000951841,22.901022104743504,7.596585297809639,370.0,530.0,90.0,0,292.25,5.698606001009958,1.0
162.0,44.0,20.0,488.0,648.0,90.0,0,314.78,8.094709453653891,0.0
146.03081942215343,125.04696523036542,5.028228886489137,473.0,633.0,90.0,0,331.49,16.815019795548366,1.0
93.9915785039534,38.91327438912329,25.203775682484594,501.0,661.0,90.0,1,369.36,8.601652731246682,1.0
133.78365516743975,146.6882763211446,17.213677612250635,572.0,732.0,90.0,1,548.02,14.638751280268917,1.0
168.0,43.0,10.0,779.0,939.0,90.0,1,609.36,5.061173926840719,0.0
24.920402950176168,24.358480691151513,19.536628924988367,769.0,929.0,90.0,0,671.57,17.502888849656866,1.0
35.65918939173293,145.81528467997202,2.938383000845306,875.0,1035.0,90.0,0,752.12,20.64189071646042,1.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,777.78,6.757827785142558,0.0
126.39607171099233,30.556761130828836,17.97998446387179,925.0,1085.0,90.0,1,815.88,0.8498689737786016,1.0
79.0,70.0,20.0,839.0,999.0,90.0,0,817.73,14.498156735509404,0.0
112.81762235213927,79.24676125336778,5.231698095015758,837.0,997.0,90.0,0,819.31,5.832632025301652,1.0
148.0351232104018,98.47810213058672,28.017198996272356,992.0,1152.0,90.0,0,829.09,7.3319689458209165,1.0
165.5072602879797,119.15479495855558,30.4359834188312,1052.0,1212.0,90.0,0,898.79,6.433299855628291,1.0
52.34915914922722,66.22682944593632,27.508100072538593,1147.0,1307.0,90.0,0,1055.85,15.285596142271567,1.0
21.217461991730765,42.97527701166741,37.47026805363391,1074.0,1234.0,90.0,1,1061.66,11.00212834669993,1.0
76.9502682100748,27.223592361574138,29.72694388907931,1460.0,1620.0,90.0,0,1307.67,3.7542439114044788,1.0
120.0,76.0,30.0,1360.0,1520.0,90.0,0,1310.69,10.33362425454796,0.0
61.0,174.0,10.0,1453.0,1613.0,90.0,1,1365.83,4.612708120529414,0.0
42.0,75.0,20.0,1572.0,1732.0,90.0,0,1511.67,15.088434798138731,0.0
93.0,166.0,10.0,1617.0,1777.0,90.0,1,1519.19,4.575131563552468,0.0
178.0,69.0,40.0,1742.0,1902.0,90.0,0,1580.72,9.060946980890648,0.0
96.46783015870206,57.69870591782845,11.20603271811206,1591.0,1751.0,90.0,0,1583.89,7.1338559653508336,1.0
162.98904894703796,126.92796862416621,9.490102569050878,1787.0,1947.0,90.0,0,1627.28,8.18724961855999,1.0
41.85238067697579,185.3635528814967,0.41090745469831713,1802.0,1962.0,90.0,1,1645.82,13.85561134777319,1.0
89.0,11.0,10.0,1715.0,1875.0,90.0,1,1662.84,6.971633891114068,0.0
97.0,163.0,20.0,1712.0,1872.0,90.0,0,1696.05,4.265110559339954,0.0
17.0,166.0,10.0,1884.0,2044.0,90.0,1,1768.68,14.81961505908734,0.0
108.0,13.0,20.0,2018.0,2178.0,90.0,0,1902.89,25.997504967176276,0.0
112.0,53.0,10.0,2068.0,2228.0,90.0,1,1905.15,8.962991987226438,0.0
126.0,39.0,10.0,1941.0,2101.0,90.0,1,1918.3,7.5476627217934755,0.0
169.62138198671707,10.521858502407298,39.77387167360448,1972.0,2132.0,90.0,0,1924.68,44.230030484366964,1.0
119.0,169.0,20.0,2097.0,2257.0,90.0,0,1930.05,12.557144455822636,0.0
170.0,83.0,30.0,2035.0,2195.0,90.0,0,1931.98,15.92940355839494,0.0
134.55235122519264,48.97623828429455,18.068203818500585,1971.0,2131.0,90.0,1,1960.8,11.218075490589829,1.0
16.0,146.0,10.0,2085.0,2245.0,90.0,1,2018.84,8.67758793096227,0.0
131.0,31.0,10.0,2133.0,2293.0,90.0,1,2087.04,6.415363781095218,0.0
157.87502285061592,79.77308734344513,16.535804278675226,2195.0,2355.0,90.0,0,2088.63,12.91736211664923,1.0
149.99524389689822,114.18790156128786,35.36272029636241,2185.0,2345.0,90.0,1,2132.83,14.152348463895038,1.0
55.605021272056796,84.0053280387431,24.66889015815068,2293.0,2453.0,90.0,0,2172.58,6.214463911269222,1.0
62.43427085688915,69.47281715052637,21.79918573217986,2481.0,2641.0,90.0,0,2304.29,11.082161712597244,1.0
49.43438916104949,79.75330086051123,0.6420179883967592,2376.0,2536.0,90.0,0,2333.65,6.127203942547369,1.0
79.0,84.0,10.0,2469.0,2629.0,90.0,1,2356.93,4.073317275391579,0.0
95.69799154587803,182.10544317970405,23.347166870616796,2386.0,2546.0,90.0,0,2364.87,11.038308352300998,1.0
27.0,89.0,10.0,2567.0,2727.0,90.0,1,2415.65,6.331599970805838,0.0
