x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
160.64181857865952,190.14037640819353,1.2263817555920098,17.0,377.0,90.0,1,11.75,10.092266248898351,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
85.69268426416998,18.066472206646676,29.62546951524947,94.0,454.0,90.0,0,18.54,27.6648153772425,1.0
77.11335784399023,170.08486808626768,3.94448250988515,28.0,388.0,90.0,0,19.55,8.889453073752565,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
16.5726127022663,58.63133427723392,10.856889462941805,74.0,434.0,90.0,0,29.63,13.646110006492941,1.0
120.84645143285793,90.16716392571101,46.99913021589394,101.0,461.0,90.0,1,31.86,19.19969724417024,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
188.34693706049276,107.28979680589855,4.287763700647646,115.0,475.0,90.0,0,32.68,6.135169394985574,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
121.99648566890107,186.62236589838412,5.355668388231466,93.0,453.0,90.0,0,42.55,3.4432971973518605,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
21.421529392645056,174.24580469780275,27.52371291441235,191.0,551.0,90.0,1,44.88,5.770731781728721,1.0
189.15603074073022,71.9445154863305,46.32570080960106,95.0,455.0,90.0,0,47.54,26.547078170775677,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
123.55904169918593,25.866711723227347,35.547085848268964,201.0,561.0,90.0,1,51.44,13.527459936611198,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
115.38411704482048,111.53682356865579,40.82124655939835,91.0,451.0,90.0,1,54.94,9.575997313731303,1.0
149.85985006139165,42.31112655829149,17.149661436552204,91.0,451.0,90.0,1,57.97,8.99765851921801,1.0
78.606776152047,97.89841362307544,23.876241127992753,217.0,577.0,90.0,0,65.38,19.390758566111632,1.0
131.9204205553062,97.51962368512427,44.92509972634983,196.0,556.0,90.0,0,65.42,15.28797444729664,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
161.49482099972354,124.0386364404062,8.741083697909103,100.0,460.0,90.0,1,71.41,5.940128255247856,1.0
145.26195902138346,81.33078834842738,44.965745793245674,167.0,527.0,90.0,1,98.53,30.969752883843185,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
89.82438977868529,120.22434223958007,23.418408266061203,204.0,564.0,90.0,1,145.63,4.8914055486356975,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
169.18391636724735,35.924088406012814,24.61897146141119,275.0,635.0,90.0,1,175.17,5.334995835686729,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
4.364441968290057,93.13561997798442,14.146080680422706,305.0,665.0,90.0,0,204.8,15.380643449151222,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
29.39767628574801,168.04597461496587,31.08500670618584,299.0,659.0,90.0,0,206.8,11.655741676687459,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
90.35845673288935,186.03438227269965,24.869224671224217,233.0,593.0,90.0,1,210.89,15.160720246347925,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
111.25857611313238,79.05405337269808,39.824825607289334,340.0,700.0,90.0,0,229.84,15.318766153988754,1.0
23.527267246045657,178.17691508325132,12.830454828784955,380.0,740.0,90.0,0,231.38,5.540510131486975,1.0
181.17250149953412,111.9721946435233,31.98893244335665,385.0,745.0,90.0,0,249.97,5.758413679778524,1.0
164.1652659685417,149.99671418999054,35.21490897394391,380.0,740.0,90.0,0,252.6,15.991022590641728,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
113.46950826950392,124.03146617471693,1.040187821434252,383.0,743.0,90.0,1,307.5,8.182999056050665,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
