x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
3.4050527229885437,77.58675344753698,12.652573723926968,0.0,3119.0,10.0,0,0.0,15.310735727438761,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
168.37064310139934,124.67809939953796,0.3672462561594003,0.0,3112.0,10.0,0,0.0,6.209429323385415,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
196.76093915457716,73.67059873223526,12.418096502278985,0.0,3170.0,10.0,0,0.0,19.60509482501062,1.0
105.94397297201242,51.201483061049196,22.78771934376483,0.0,3115.0,10.0,0,0.0,11.980244755088483,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
43.563857159972144,51.40228534563858,5.656249987996841,0.0,3177.0,10.0,0,0.0,25.50087629867822,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
172.46178168205222,138.78095742994915,24.944832563845406,0.0,3094.0,10.0,0,0.0,9.204809232562125,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
154.84710237873716,156.99242863932452,17.721565731941933,0.0,3109.0,10.0,0,0.0,1.8577942310948479,1.0
174.7160628355777,12.007293288597774,4.055932372003227,0.0,3122.0,10.0,0,0.0,9.736691542877693,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
172.7957947707874,125.87799824563263,16.554761812323594,0.0,3125.0,10.0,1,0.0,5.018781760625132,1.0
136.62441995805398,102.99731037564669,8.874865846869733,0.0,3113.0,10.0,0,0.0,15.318317919973198,1.0
