x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.934229711397673,0.0
47.11816100421554,31.285046033493227,26.87772362786929,55.0,655.0,10.0,0,1.44,11.601537891067158,1.0
87.0,191.0,10.0,119.0,719.0,10.0,1,2.38,7.255125628052437,0.0
100.0,70.0,30.0,30.0,630.0,10.0,0,10.49,5.745057857147588,0.0
78.0,119.0,30.0,46.0,646.0,10.0,0,14.94,4.0818728228770125,0.0
174.7884895344793,46.48194795190617,8.110584353524093,18.0,618.0,10.0,1,17.47,23.20030062453803,1.0
83.0,118.0,20.0,107.0,707.0,10.0,0,21.13,1.345300131326781,0.0
121.04518369535613,176.10950825982695,29.870179841314023,116.0,716.0,10.0,0,21.83,8.72182988031257,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,11.241670756615697,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,6.7132211954841985,0.0
64.2514303441151,124.04099831628893,8.445674799975205,212.0,812.0,10.0,1,32.79,16.201101232180317,1.0
140.0,11.0,10.0,97.0,697.0,10.0,1,33.29,3.197088834285613,0.0
104.94073399991126,127.58387237873235,0.16741414929225584,82.0,682.0,10.0,1,37.34,2.9163879322701893,1.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,2.6296241977631034,0.0
159.07060305112796,157.95833090164558,5.9335001280071005,61.0,661.0,10.0,0,55.0,2.648149348709789,1.0
162.91907609458485,174.70256056655484,15.740670127521764,81.0,681.0,10.0,1,60.79,6.7098298684675335,1.0
155.0,17.0,32.0,145.0,745.0,10.0,0,61.36,6.058860237966874,0.0
99.8676810124248,53.135614170587615,0.9331304397582088,92.0,692.0,10.0,0,64.0,8.281059300696457,1.0
101.96234009340392,140.25380563767763,1.9285254801442164,81.0,681.0,10.0,0,69.56,16.875832643499116,1.0
171.739736856784,77.2845487297028,11.790721133800794,142.0,742.0,10.0,0,72.75,1.4973991039952106,1.0
141.0,8.0,20.0,143.0,743.0,10.0,0,74.52,3.0623754157046017,0.0
83.0,188.0,30.0,89.0,689.0,10.0,0,82.74,2.754078665950347,0.0
165.0,181.0,22.0,115.0,715.0,10.0,0,83.15,12.84453133683401,0.0
41.0,182.0,30.0,104.0,704.0,10.0,0,84.74,3.87552626210994,0.0
106.53379021939469,194.7350176324379,22.795601871521026,95.0,695.0,10.0,0,90.71,27.116945035351804,1.0
113.8180150316386,48.75017293063845,15.258087993675073,150.0,750.0,10.0,1,103.5,9.68217698436338,1.0
29.929220805985317,92.3967939928136,5.088765902019649,225.0,825.0,10.0,1,113.49,14.292505394123582,1.0
199.0,115.0,20.0,221.0,821.0,10.0,0,115.72,2.1068249395003105,0.0
89.53287149877877,52.36223951403451,29.85165898413658,151.0,751.0,10.0,0,120.22,15.484291357437606,1.0
139.0,7.0,20.0,192.0,792.0,10.0,0,123.32,1.9951586616138641,0.0
81.57711086698372,195.85253848721482,9.902009523490236,195.0,795.0,10.0,0,134.69,8.668838827444798,1.0
8.580304595049824,58.88788035739902,14.949767550654322,187.0,787.0,10.0,1,140.61,21.889906182986266,1.0
60.0,153.0,11.0,149.0,749.0,10.0,0,146.08,8.454443356962553,0.0
